Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,GVP,3.185,3.19,3.09,3.11,10404.0
2024-08-05,GVP,2.99,3.12,2.83,3.04,80443.0
2024-08-06,GVP,2.99,3.15,2.8,2.8,81445.0
2024-08-07,GVP,2.87,2.94,2.73,2.73,47495.0
2024-08-08,GVP,3.98,3.99,3.95,3.98,2406386.0
2024-08-09,GVP,3.96,4.02,3.91,4.0,351900.0
2024-08-12,GVP,4.01,4.02,3.95,3.97,196044.0
2024-08-13,GVP,3.97,4.08,3.96,4.04,128997.0
2024-08-14,GVP,4.02,4.05,3.95,4.02,143711.0
2024-08-15,GVP,4.02,4.08,3.98,4.0,74205.0
2024-08-16,GVP,4.0,4.05,3.97,4.0,80706.0
2024-08-19,GVP,4.0,4.02,3.96,3.98,85921.0
2024-08-20,GVP,3.98,4.05,3.91,3.94,248148.0
2024-08-21,GVP,3.98,4.09,3.93,3.97,347067.0
2024-08-22,GVP,3.99,4.05,3.98,4.0,54009.0
2024-08-23,GVP,4.04,4.06,3.97,4.05,110749.0
2024-08-26,GVP,4.05,4.07,4.0301,4.06,65516.0
2024-08-27,GVP,4.04,4.07,4.01,4.04,64323.0
2024-08-28,GVP,4.04,4.06,3.96,4.0,84807.0
2024-08-29,GVP,4.01,4.05,4.01,4.03,20002.0
2024-08-30,GVP,4.04,4.06,4.01,4.03,15531.0
2024-09-03,GVP,4.01,4.05,3.97,3.99,123109.0
2024-09-04,GVP,4.0,4.03,3.98,4.0,37623.0
2024-09-05,GVP,4.0,4.05,4.0,4.04,71798.0
2024-09-06,GVP,4.01,4.05,4.01,4.05,27204.0
2024-09-09,GVP,4.03,4.07,4.03,4.03,13929.0
2024-09-10,GVP,4.03,4.12,3.97,4.03,146390.0
2024-09-11,GVP,4.0328,4.04,4.01,4.01,15385.0
2024-09-12,GVP,4.0002,4.02,3.98,4.01,68901.0
2024-09-13,GVP,4.02,4.04,4.0,4.03,36384.0
2024-09-16,GVP,4.025,4.05,4.025,4.04,26693.0
2024-09-17,GVP,4.04,4.04,4.0,4.02,24379.0
2024-09-18,GVP,4.0299,4.06,4.0,4.02,86957.0
2024-09-19,GVP,4.04,4.07,4.0153,4.04,148067.0
2024-09-20,GVP,4.04,4.07,4.01,4.06,50801.0
2024-09-23,GVP,4.05,4.07,4.02,4.06,87923.0
2024-09-24,GVP,4.05,4.07,4.04,4.07,22282.0
2024-09-25,GVP,4.06,4.07,4.05,4.07,19090.0
2024-09-26,GVP,4.08,4.08,4.0598,4.06,22839.0
2024-09-27,GVP,4.07,4.08,4.03,4.08,31861.0
2024-09-30,GVP,4.07,4.07,4.06,4.07,10212.0
2024-10-01,GVP,4.06,4.08,4.03,4.07,17022.0
2024-10-02,GVP,4.04,4.08,4.04,4.075,39551.0
2024-10-03,GVP,4.05,4.0591,4.02,4.05,16951.0
2024-10-04,GVP,4.06,4.07,4.03,4.065,15818.0
2024-10-07,GVP,4.04,4.09,4.04,4.08,33433.0
2024-10-08,GVP,4.07,4.1,4.06,4.06,117849.0
2024-10-09,GVP,4.06,4.11,4.06,4.09,351651.0
2024-10-10,GVP,4.11,4.12,4.07,4.09,118281.0
2024-10-11,GVP,4.08,4.13,4.08,4.1,59608.0
2024-10-14,GVP,4.13,4.36,4.08,4.15,467472.0
2024-10-15,GVP,4.15,4.15,4.08,4.095,356840.0
2024-10-16,GVP,4.09,4.34,4.09,4.21,187504.0
2024-10-17,GVP,4.26,4.28,4.12,4.14,61673.0
2024-10-18,GVP,4.21,4.43,4.1842,4.34,194626.0
2024-10-21,GVP,4.57,4.66,4.56,4.63,275860.0
2024-10-22,GVP,4.63,4.7899,4.58,4.73,243286.0
2024-10-23,GVP,4.7,4.73,4.6,4.6,97988.0
2024-10-24,GVP,4.63,4.69,4.6,4.62,23176.0
2024-10-25,GVP,4.63,4.69,4.6,4.6,45307.0
2024-10-28,GVP,4.6,4.61,4.58,4.59,173509.0
2024-10-29,GVP,4.63,4.645,4.58,4.59,168786.0
2024-10-30,GVP,4.6,4.62,4.59,4.6,350659.0
2024-10-31,GVP,4.6,4.61,4.59,4.59,134541.0
