Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,ASNS,1.77,1.84,1.53,1.68,9722251.0
2024-07-12,ASNS,1.61,1.87,1.61,1.86,1688731.0
2024-07-15,ASNS,2.02,2.21,1.86,2.04,8474215.0
2024-07-16,ASNS,2.01,2.13,1.99,2.07,1061253.0
2024-07-17,ASNS,2.01,2.11,1.8,1.86,963175.0
2024-07-18,ASNS,1.91,2.08,1.83,1.86,950175.0
2024-07-19,ASNS,1.77,1.84,1.43,1.56,1659952.0
2024-07-22,ASNS,1.62,1.655,1.55,1.58,713175.0
2024-07-23,ASNS,1.59,1.6,1.47,1.5,597849.0
2024-07-24,ASNS,1.49,1.5,1.37,1.38,4192773.0
2024-07-25,ASNS,1.47,1.63,1.32,1.58,4511301.0
2024-07-26,ASNS,1.47,1.63,1.45,1.58,800636.0
2024-07-29,ASNS,1.5,1.58,1.49,1.49,463014.0
2024-07-30,ASNS,1.49,1.51,1.4,1.48,493416.0
2024-07-31,ASNS,1.48,1.581,1.46,1.51,414960.0
2024-08-01,ASNS,1.51,1.5299,1.4295,1.47,270075.0
2024-08-02,ASNS,1.46,1.5,1.31,1.48,1731411.0
2024-08-05,ASNS,1.32,1.3489,1.22,1.3,371130.0
2024-08-06,ASNS,1.32,1.36,1.28,1.32,233256.0
2024-08-07,ASNS,1.33,1.3303,1.16,1.16,312666.0
2024-08-08,ASNS,1.16,1.2699,1.15,1.25,257098.0
2024-08-09,ASNS,1.2,1.32,1.2,1.29,154440.0
2024-08-12,ASNS,1.29,1.33,1.24,1.31,92718.0
2024-08-13,ASNS,1.31,1.3399,1.28,1.3,99437.0
2024-08-14,ASNS,1.3,1.3099,1.23,1.24,960204.0
2024-08-15,ASNS,1.34,1.47,1.3,1.38,1892093.0
2024-08-16,ASNS,1.35,1.38,1.28,1.3,361438.0
2024-08-19,ASNS,1.26,1.3152,1.24,1.3,9380326.0
2024-08-20,ASNS,1.5,1.79,1.35,1.38,10973949.0
2024-08-21,ASNS,1.38,1.48,1.3,1.46,996716.0
2024-08-22,ASNS,1.45,1.68,1.433,1.55,1026120.0
2024-08-23,ASNS,1.52,1.65,1.51,1.59,427778.0
2024-08-26,ASNS,1.6,1.65,1.52,1.64,390112.0
2024-08-27,ASNS,1.67,1.75,1.55,1.73,1902418.0
2024-08-28,ASNS,1.69,1.73,1.57,1.68,553321.0
2024-08-29,ASNS,1.73,1.85,1.6301,1.8,691667.0
2024-08-30,ASNS,1.85,1.8563,1.65,1.72,578960.0
2024-09-03,ASNS,1.73,1.73,1.5299,1.53,476869.0
2024-09-04,ASNS,1.47,1.5747,1.45,1.52,255841.0
2024-09-05,ASNS,1.5,1.5094,1.41,1.43,306759.0
2024-09-06,ASNS,1.43,1.45,1.37,1.41,180167.0
2024-09-09,ASNS,1.41,1.5,1.33,1.49,8247050.0
2024-09-10,ASNS,1.77,1.83,1.58,1.665,12245445.0
2024-09-11,ASNS,1.54,1.69,1.45,1.62,1517167.0
2024-09-12,ASNS,1.6,1.75,1.55,1.69,658362.0
2024-09-13,ASNS,1.73,1.78,1.675,1.69,616470.0
2024-09-16,ASNS,1.7,1.71,1.64,1.66,228359.0
2024-09-17,ASNS,1.67,1.74,1.63,1.66,346440.0
2024-09-18,ASNS,1.67,1.7,1.605,1.65,384853.0
2024-09-19,ASNS,1.63,1.65,1.48,1.5,657102.0
2024-09-20,ASNS,1.48,1.57,1.48,1.525,320126.0
2024-09-23,ASNS,1.55,1.6,1.51,1.58,232728.0
2024-09-24,ASNS,1.57,1.59,1.51,1.55,192786.0
2024-09-25,ASNS,1.57,1.57,1.46,1.48,341889.0
2024-09-26,ASNS,1.46,1.54,1.46,1.53,274262.0
2024-09-27,ASNS,1.52,1.5394,1.39,1.4,540724.0
2024-09-30,ASNS,1.39,1.47,1.39,1.45,332584.0
2024-10-01,ASNS,1.46,1.46,1.39,1.45,247923.0
2024-10-02,ASNS,1.44,1.4601,1.42,1.46,119030.0
2024-10-03,ASNS,1.45,1.45,1.39,1.41,161874.0
2024-10-04,ASNS,1.45,1.45,1.38,1.4,101499.0
2024-10-07,ASNS,1.4,1.405,1.36,1.4,207715.0
2024-10-08,ASNS,1.38,1.43,1.38,1.43,80808.0
2024-10-09,ASNS,1.41,1.42,1.38,1.38,101252.0
2024-10-10,ASNS,1.36,1.42,1.36,1.4,90698.0
2024-10-11,ASNS,1.38,1.38,1.29,1.34,290778.0
2024-10-14,ASNS,1.32,1.38,1.31,1.37,108150.0
2024-10-15,ASNS,1.37,1.39,1.285,1.29,2395341.0
2024-10-16,ASNS,1.3,1.39,1.26,1.38,669915.0
2024-10-17,ASNS,1.33,1.45,1.33,1.4,279860.0
2024-10-18,ASNS,1.39,1.455,1.38,1.45,217772.0
2024-10-21,ASNS,1.45,1.45,1.37,1.38,110203.0
2024-10-22,ASNS,1.36,1.3799,1.31,1.35,166834.0
2024-10-23,ASNS,1.35,1.35,1.31,1.35,165472.0
2024-10-24,ASNS,1.36,1.38,1.34,1.37,124422.0
2024-10-25,ASNS,1.37,1.37,1.3,1.3,149408.0
2024-10-28,ASNS,1.31,1.37,1.3,1.34,296861.0
2024-10-29,ASNS,1.32,1.34,1.305,1.32,138010.0
2024-10-30,ASNS,1.35,1.35,1.29,1.29,130249.0
2024-10-31,ASNS,1.29,1.3,1.235,1.28,156764.0
2024-11-01,ASNS,1.31,1.32,1.285,1.3,58399.0
2024-11-04,ASNS,1.32,1.365,1.3,1.35,112802.0
2024-11-05,ASNS,1.33,1.37,1.31,1.33,47789.0
2024-11-06,ASNS,1.31,1.4,1.29,1.36,150874.0
2024-11-07,ASNS,1.37,1.38,1.33,1.36,60830.0
