Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,FNV,128.95,129.07,124.05,125.1,756041.0
2024-08-05,FNV,118.45,121.6,116.74,120.78,824025.0
2024-08-06,FNV,120.78,122.37,119.73,120.5,615967.0
2024-08-07,FNV,121.84,122.17,117.47,118.15,617846.0
2024-08-08,FNV,118.99,120.94,117.9,119.68,379941.0
2024-08-09,FNV,120.59,121.2,119.295,121.11,282824.0
2024-08-12,FNV,122.59,124.7199,121.82,123.92,519535.0
2024-08-13,FNV,123.27,125.63,123.27,124.97,428545.0
2024-08-14,FNV,117.74,118.635,113.95,116.95,2337943.0
2024-08-15,FNV,117.88,121.58,117.86,119.89,900435.0
2024-08-16,FNV,120.5,122.455,119.47,121.79,536412.0
2024-08-19,FNV,121.79,123.73,121.62,123.27,582237.0
2024-08-20,FNV,124.46,125.625,123.7175,124.8,584139.0
2024-08-21,FNV,125.0,125.53,124.07,124.36,456549.0
2024-08-22,FNV,123.0,123.02,120.98,121.92,414395.0
2024-08-23,FNV,123.09,124.33,122.37,123.54,278286.0
2024-08-26,FNV,124.38,124.9,122.87,124.05,253296.0
2024-08-27,FNV,123.29,124.68,122.46,124.59,304260.0
2024-08-28,FNV,122.59,123.53,121.67,122.4,264013.0
2024-08-29,FNV,122.93,124.0,122.27,122.35,245490.0
2024-08-30,FNV,122.5,122.8,121.09,122.15,306092.0
2024-09-03,FNV,121.0,121.59,118.85,119.05,727243.0
2024-09-04,FNV,118.5,120.03,118.27,119.06,484912.0
2024-09-05,FNV,120.63,120.9,118.72,119.46,357239.0
2024-09-06,FNV,119.5,119.9776,117.88,117.88,481515.0
2024-09-09,FNV,118.03,120.565,118.03,120.43,534325.0
2024-09-10,FNV,120.02,121.58,118.97,121.51,1628840.0
2024-09-11,FNV,120.85,121.68,119.4,121.37,277471.0
2024-09-12,FNV,122.15,125.93,122.15,125.01,515043.0
2024-09-13,FNV,126.74,127.23,124.9,125.13,542083.0
2024-09-16,FNV,125.1,125.4,123.92,124.93,444313.0
2024-09-17,FNV,124.04,125.44,123.24,124.56,371609.0
2024-09-18,FNV,125.0,128.45,123.32,123.93,611325.0
2024-09-19,FNV,126.6,126.88,124.8601,126.22,476284.0
2024-09-20,FNV,127.72,128.439,126.25,128.36,990299.0
2024-09-23,FNV,128.49,128.93,126.43,126.52,575575.0
2024-09-24,FNV,127.0,128.92,126.375,128.06,412510.0
2024-09-25,FNV,128.17,130.2,127.58,129.96,913319.0
2024-09-26,FNV,130.31,130.71,128.29,128.76,612516.0
2024-09-27,FNV,128.41,128.58,125.05,125.51,645892.0
2024-09-30,FNV,125.14,125.63,123.4001,124.25,592352.0
2024-10-01,FNV,124.58,125.15,122.88,125.1,667674.0
2024-10-02,FNV,125.0,125.25,123.52,124.71,666887.0
2024-10-03,FNV,122.86,123.49,120.4531,121.71,847243.0
2024-10-04,FNV,121.21,121.67,119.72,120.86,1042147.0
2024-10-07,FNV,120.9,121.27,119.7,120.4,607959.0
2024-10-08,FNV,119.69,120.77,118.75,120.58,633614.0
2024-10-09,FNV,120.02,121.13,118.8,120.87,597814.0
2024-10-10,FNV,121.5,123.055,121.065,122.9,542530.0
2024-10-11,FNV,123.47,124.75,123.24,123.57,591644.0
2024-10-14,FNV,123.5,124.3,123.0,123.85,206829.0
2024-10-15,FNV,123.03,124.33,122.58,124.2,526361.0
2024-10-16,FNV,125.16,126.409,124.17,125.41,642807.0
2024-10-17,FNV,125.4,127.4,125.4,127.18,488343.0
2024-10-18,FNV,128.0,132.44,127.46,132.13,603991.0
2024-10-21,FNV,134.21,135.2,132.6,132.73,872954.0
2024-10-22,FNV,134.54,136.13,133.33,135.99,921707.0
2024-10-23,FNV,135.56,136.56,134.21,136.19,1125732.0
2024-10-24,FNV,136.28,136.84,133.41,135.8,832610.0
2024-10-25,FNV,135.82,137.21,134.82,135.62,589708.0
2024-10-28,FNV,135.5,136.94,135.32,135.98,442434.0
2024-10-29,FNV,136.58,137.6,135.64,137.15,504910.0
2024-10-30,FNV,137.18,137.18,134.73,136.21,426894.0
2024-10-31,FNV,134.76,134.76,132.25,132.66,537694.0
2024-11-01,FNV,133.5,133.72,131.56,131.71,508705.0
2024-11-04,FNV,132.05,132.49,130.39,132.01,362396.0
2024-11-05,FNV,132.36,134.07,131.44,133.75,683897.0
2024-11-06,FNV,129.13,132.62,127.39,132.18,996079.0
2024-11-07,FNV,128.22,129.0,124.71,126.41,1225955.0
