Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,XELB,0.6511,0.685,0.6511,0.684,2316.0
2024-07-23,XELB,0.689,0.76,0.6733,0.696249,335525.0
2024-07-24,XELB,0.72,0.73585,0.7,0.7,25501.0
2024-07-25,XELB,0.700101,0.75,0.7,0.7181,29617.0
2024-07-26,XELB,0.739,0.7456,0.6908,0.7,7561.0
2024-07-29,XELB,0.693,0.7155,0.693,0.70285,1981.0
2024-07-31,XELB,0.7,0.742,0.7,0.715,19322.0
2024-08-01,XELB,0.7088,0.72,0.705,0.72,16115.0
2024-08-02,XELB,0.72,0.72,0.6722,0.681,17770.0
2024-08-05,XELB,0.66,0.719,0.66,0.690363,3343.0
2024-08-06,XELB,0.719,0.7199,0.685,0.7,11735.0
2024-08-07,XELB,0.691,0.691,0.6511,0.6512,39504.0
2024-08-08,XELB,0.661,0.685,0.6424,0.685,13849.0
2024-08-09,XELB,0.6725,0.6725,0.645,0.645,17246.0
2024-08-12,XELB,0.648,0.71,0.646,0.69,31021.0
2024-08-13,XELB,0.66,0.7261,0.66,0.7261,31931.0
2024-08-14,XELB,0.74,0.74,0.68,0.695,35784.0
2024-08-15,XELB,0.68,0.74,0.68,0.6801,20974.0
2024-08-16,XELB,0.69,0.7028,0.6622,0.7028,20359.0
2024-08-19,XELB,0.67,0.6899,0.66,0.6603,11873.0
2024-08-20,XELB,0.67,0.74,0.67,0.7363,12897.0
2024-08-21,XELB,0.72,0.72,0.6663,0.6897,16536.0
2024-08-22,XELB,0.69,0.7149,0.687,0.7149,2771.0
2024-08-23,XELB,0.68,0.7001,0.66975,0.6785,39140.0
2024-08-26,XELB,0.7001,0.7098,0.6871,0.6934,45486.0
2024-08-27,XELB,0.705,0.7232,0.7,0.7232,7236.0
2024-08-28,XELB,0.7126,0.7126,0.703,0.703,60403.0
2024-08-29,XELB,0.7056,0.7063,0.7027,0.7027,13913.0
2024-08-30,XELB,0.7026,0.7032,0.7026,0.7032,9027.0
2024-09-03,XELB,0.7099,0.7101,0.6985,0.6985,48191.0
2024-09-04,XELB,0.7003,0.7206,0.7,0.7206,6750.0
2024-09-05,XELB,0.700301,0.7163,0.7003,0.7163,3709.0
2024-09-06,XELB,0.7076,0.725,0.7004,0.719,47131.0
2024-09-09,XELB,0.71,0.71,0.66,0.6726,93211.0
2024-09-10,XELB,0.6851,0.6958,0.6851,0.6925,8210.0
2024-09-11,XELB,0.7,0.7,0.6951,0.6951,9223.0
2024-09-12,XELB,0.7026,0.7052,0.7026,0.7051,3759.0
2024-09-13,XELB,0.7051,0.73435,0.7,0.73435,33812.0
2024-09-16,XELB,0.729899,0.737399,0.7051,0.706,6332.0
2024-09-17,XELB,0.7051,0.7065,0.6951,0.6951,27424.0
2024-09-18,XELB,0.7,0.7052,0.7,0.7002,22027.0
2024-09-19,XELB,0.7002,0.729,0.7002,0.729,16965.0
2024-09-20,XELB,0.71664,0.7506,0.7026,0.7506,30492.0
2024-09-23,XELB,0.749,0.749,0.704,0.748,9718.0
2024-09-24,XELB,0.74,0.74,0.7051,0.7051,4147.0
2024-09-25,XELB,0.72,0.72,0.7051,0.7163,13480.0
2024-09-26,XELB,0.711,0.75,0.711,0.75,8932.0
2024-09-27,XELB,0.749,0.749,0.717,0.74,3272.0
2024-09-30,XELB,0.7202,0.748,0.717,0.748,3286.0
2024-10-01,XELB,0.721,0.7348,0.7206,0.7348,2169.0
2024-10-02,XELB,0.7276,0.7844,0.7276,0.78,28653.0
2024-10-03,XELB,0.75505,0.76,0.75,0.751,1300.0
2024-10-04,XELB,0.7795,0.78,0.76,0.76,3566.0
2024-10-07,XELB,0.7316,0.745,0.7316,0.745,2514.0
2024-10-08,XELB,0.7351,0.74,0.7315,0.7315,3451.0
2024-10-09,XELB,0.7316,0.7399,0.7251,0.7259,16431.0
2024-10-10,XELB,0.73255,0.73255,0.73213,0.73213,472.0
2024-10-11,XELB,0.7325,0.7325,0.72,0.7202,65347.0
2024-10-14,XELB,0.720398,0.720398,0.7202,0.7202,1880.0
2024-10-15,XELB,0.725,0.736999,0.725,0.725,6584.0
2024-10-16,XELB,0.74,0.7845,0.7399,0.7845,57625.0
2024-10-17,XELB,0.761,0.7845,0.7502,0.7845,11065.0
2024-10-18,XELB,0.79,0.79335,0.7548,0.7899,48480.0
2024-10-21,XELB,0.8,0.82699,0.78,0.8,29438.0
2024-10-22,XELB,0.785,0.819,0.78,0.81495,25616.0
2024-10-23,XELB,0.8,0.82,0.8,0.8029,3466.0
2024-10-24,XELB,0.806,0.806,0.806,0.806,242.0
2024-10-25,XELB,0.79,0.81,0.788932,0.8,22888.0
2024-10-28,XELB,0.7938,0.8101,0.7938,0.8101,6769.0
2024-10-29,XELB,0.8101,0.8101,0.7876,0.805,14093.0
2024-10-30,XELB,0.805,0.819,0.7902,0.7902,5952.0
2024-10-31,XELB,0.778,0.8,0.778,0.7894,31610.0
2024-11-01,XELB,0.79,0.7901,0.79,0.7901,2055.0
2024-11-04,XELB,0.79,0.7932,0.79,0.7901,4134.0
2024-11-05,XELB,0.795,0.795,0.7676,0.78,40346.0
2024-11-06,XELB,0.781,0.7917,0.772701,0.7917,9236.0
2024-11-07,XELB,0.819,0.819,0.7676,0.768,3666.0
2024-11-08,XELB,0.7676,0.7987,0.7676,0.793558,11982.0
