Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,MOD,116.82,117.8756,110.57,111.86,1175594.0
2024-08-02,MOD,103.71,103.9,94.58,98.8,1612290.0
2024-08-05,MOD,87.31,98.37,85.34,97.81,1256363.0
2024-08-06,MOD,99.34,101.77,95.39,101.39,982388.0
2024-08-07,MOD,104.53,104.724,94.76,94.95,908956.0
2024-08-08,MOD,97.68,102.28,96.0,101.02,735156.0
2024-08-09,MOD,100.39,101.9,99.19,100.31,600662.0
2024-08-12,MOD,100.47,103.9749,98.78,101.07,419098.0
2024-08-13,MOD,102.48,104.77,101.88,104.15,424194.0
2024-08-14,MOD,104.61,106.0,102.19,104.99,463857.0
2024-08-15,MOD,107.38,110.66,107.2845,109.83,668568.0
2024-08-16,MOD,109.18,110.12,107.35,109.38,446356.0
2024-08-19,MOD,109.38,110.8799,107.6,110.22,374668.0
2024-08-20,MOD,110.35,110.98,107.15,108.12,365923.0
2024-08-21,MOD,108.75,112.51,107.4373,112.01,332845.0
2024-08-22,MOD,112.31,115.0,111.69,113.31,569981.0
2024-08-23,MOD,114.41,119.63,113.41,119.42,556780.0
2024-08-26,MOD,120.11,120.1699,115.4,116.44,477578.0
2024-08-27,MOD,115.56,118.0,114.15,116.91,429908.0
2024-08-28,MOD,117.0,117.97,114.43,114.53,502230.0
2024-08-29,MOD,116.1,120.0,115.61,115.9,469701.0
2024-08-30,MOD,118.87,121.66,117.1475,121.55,711566.0
2024-09-03,MOD,119.7,120.68,107.61,108.31,719861.0
2024-09-04,MOD,105.9,108.98,105.36,106.3,445970.0
2024-09-05,MOD,105.81,106.965,103.6201,103.93,386422.0
2024-09-06,MOD,103.93,105.82,97.22,97.39,669486.0
2024-09-09,MOD,100.31,102.45,98.361,98.41,544519.0
2024-09-10,MOD,98.76,99.52,94.0218,94.6,717615.0
2024-09-11,MOD,97.5,112.8699,96.49,108.1,1772800.0
2024-09-12,MOD,108.14,113.94,106.53,110.81,806243.0
2024-09-13,MOD,112.6,114.79,110.23,111.07,492723.0
2024-09-16,MOD,110.14,114.29,109.6,112.87,366271.0
2024-09-17,MOD,114.45,117.07,113.3129,115.43,306899.0
2024-09-18,MOD,115.64,123.3,115.42,116.95,668356.0
2024-09-19,MOD,123.28,127.58,120.44,127.5,979424.0
2024-09-20,MOD,127.96,130.53,125.9,128.32,1005326.0
2024-09-23,MOD,129.27,131.28,125.175,127.16,607291.0
2024-09-24,MOD,129.34,135.18,127.38,133.69,719626.0
2024-09-25,MOD,133.49,138.985,132.55,133.72,847212.0
2024-09-26,MOD,136.7,137.7275,130.321,130.67,613515.0
2024-09-27,MOD,131.3,133.41,128.4901,131.72,505412.0
2024-09-30,MOD,130.02,134.005,128.46,132.79,750458.0
2024-10-01,MOD,129.98,130.09,124.6522,127.55,543411.0
2024-10-02,MOD,126.48,133.67,125.01,131.84,469490.0
2024-10-03,MOD,130.9,134.47,129.7301,130.87,373947.0
2024-10-04,MOD,134.0,135.36,131.63,134.38,388487.0
2024-10-07,MOD,133.4,135.055,132.11,133.38,301883.0
2024-10-08,MOD,134.5,137.65,132.55,132.77,444460.0
2024-10-09,MOD,132.65,135.8,132.43,134.01,518570.0
2024-10-10,MOD,132.02,133.17,129.5,130.95,487266.0
2024-10-11,MOD,130.8,134.9,128.1415,134.2,575036.0
2024-10-14,MOD,136.1,138.55,131.76,133.28,659965.0
2024-10-15,MOD,132.33,134.09,126.59,129.25,510810.0
2024-10-16,MOD,131.22,135.1,130.5301,134.23,474070.0
2024-10-17,MOD,134.5,141.722,134.5,135.53,754016.0
2024-10-18,MOD,136.47,137.0,132.5,132.79,527000.0
2024-10-21,MOD,133.16,133.919,129.49,130.53,481236.0
2024-10-22,MOD,129.51,130.52,126.28,128.77,558964.0
2024-10-23,MOD,126.14,131.41,126.14,128.28,658576.0
2024-10-24,MOD,129.29,129.29,122.08,124.61,721399.0
2024-10-25,MOD,126.81,129.26,125.11,127.25,487366.0
2024-10-28,MOD,128.21,131.73,127.56,131.06,609985.0
2024-10-29,MOD,129.8,131.38,128.1501,130.31,732840.0
2024-10-30,MOD,124.72,129.985,114.08,120.89,1906105.0
2024-10-31,MOD,118.8,119.37,115.54,117.77,813783.0
2024-11-01,MOD,118.55,118.995,111.55,111.63,965766.0
2024-11-04,MOD,110.78,113.75,109.24,109.77,725435.0
2024-11-05,MOD,110.87,113.39,109.43,112.83,839776.0
2024-11-06,MOD,120.39,125.17,114.93,125.01,1288079.0
2024-11-07,MOD,126.5,128.21,124.3216,127.37,781675.0
2024-11-08,MOD,127.1,129.15,126.0001,128.12,603351.0
