Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,GILT,4.16,4.16,4.04,4.07,363480.0
2024-08-06,GILT,4.07,4.18,4.07,4.16,289688.0
2024-08-07,GILT,4.44,4.53,4.385,4.5,533222.0
2024-08-08,GILT,4.61,4.7,4.56,4.69,160117.0
2024-08-09,GILT,4.75,4.755,4.64,4.7,171436.0
2024-08-12,GILT,4.64,4.645,4.5,4.51,197798.0
2024-08-13,GILT,4.52,4.67,4.52,4.64,150790.0
2024-08-14,GILT,4.66,4.69,4.62,4.65,95599.0
2024-08-15,GILT,4.66,4.7,4.62,4.64,136449.0
2024-08-16,GILT,4.62,4.73,4.62,4.67,107128.0
2024-08-19,GILT,4.64,4.66,4.59,4.64,83282.0
2024-08-20,GILT,4.64,4.645,4.59,4.6,57852.0
2024-08-21,GILT,4.6,4.695,4.55,4.65,183630.0
2024-08-22,GILT,4.63,4.65,4.4716,4.49,127504.0
2024-08-23,GILT,4.54,4.62,4.52,4.58,60756.0
2024-08-26,GILT,4.58,4.6074,4.53,4.55,70627.0
2024-08-27,GILT,4.54,4.55,4.475,4.5,93398.0
2024-08-28,GILT,4.52,4.62,4.49,4.53,106893.0
2024-08-29,GILT,4.54,4.63,4.53,4.57,79266.0
2024-08-30,GILT,4.56,4.63,4.55,4.6,87972.0
2024-09-03,GILT,4.54,4.56,4.435,4.44,106977.0
2024-09-04,GILT,4.45,4.47,4.4117,4.42,62825.0
2024-09-05,GILT,4.47,4.55,4.47,4.5,92786.0
2024-09-06,GILT,4.5,4.5386,4.4,4.47,108828.0
2024-09-09,GILT,4.4,4.44,4.36,4.405,111912.0
2024-09-10,GILT,4.41,4.41,4.36,4.37,74930.0
2024-09-11,GILT,4.37,4.4,4.3,4.39,101799.0
2024-09-12,GILT,4.45,4.51,4.41,4.5,155949.0
2024-09-13,GILT,4.57,4.59,4.45,4.535,361742.0
2024-09-16,GILT,4.54,4.82,4.54,4.77,586726.0
2024-09-17,GILT,4.75,4.775,4.71,4.75,151362.0
2024-09-18,GILT,4.72,4.8187,4.71,4.73,95375.0
2024-09-19,GILT,4.73,4.79,4.69,4.76,111891.0
2024-09-20,GILT,4.76,4.82,4.72,4.75,132608.0
2024-09-23,GILT,4.75,4.85,4.75,4.85,128904.0
2024-09-24,GILT,4.9,4.96,4.8865,4.96,132899.0
2024-09-25,GILT,4.94,4.97,4.865,4.87,96237.0
2024-09-26,GILT,5.0,5.24,5.0,5.22,481188.0
2024-09-27,GILT,5.25,5.28,5.11,5.125,205650.0
2024-09-30,GILT,5.16,5.35,5.16,5.27,247635.0
2024-10-01,GILT,5.28,5.28,5.07,5.13,193611.0
2024-10-02,GILT,5.12,5.17,5.08,5.16,80774.0
2024-10-03,GILT,5.11,5.1204,4.99,5.06,109511.0
2024-10-04,GILT,5.07,5.1,5.0202,5.08,78330.0
2024-10-07,GILT,5.08,5.14,5.0,5.05,86570.0
2024-10-08,GILT,5.04,5.09,4.995,5.02,85674.0
2024-10-09,GILT,5.02,5.0291,5.0,5.01,70801.0
2024-10-10,GILT,4.99,5.005,4.95,4.96,58393.0
2024-10-11,GILT,4.95,4.97,4.9123,4.93,95030.0
2024-10-14,GILT,4.95,4.9888,4.91,4.92,61631.0
2024-10-15,GILT,4.99,5.0598,4.92,4.92,128646.0
2024-10-16,GILT,4.98,5.0247,4.95,5.02,79353.0
2024-10-17,GILT,5.0,5.04,4.97,5.02,104534.0
2024-10-18,GILT,5.01,5.09,5.01,5.05,72278.0
2024-10-21,GILT,5.01,5.01,4.93,4.95,107576.0
2024-10-22,GILT,4.98,5.03,4.96,4.99,112410.0
2024-10-23,GILT,4.97,4.97,4.825,4.87,107103.0
2024-10-24,GILT,4.89,4.94,4.83,4.92,85865.0
2024-10-25,GILT,4.9,4.96,4.9,4.92,138231.0
2024-10-28,GILT,4.97,5.11,4.97,5.06,189468.0
2024-10-29,GILT,5.08,5.14,5.07,5.08,138122.0
2024-10-30,GILT,5.2,5.33,5.19,5.24,136494.0
2024-10-31,GILT,5.22,5.25,5.12,5.235,158884.0
2024-11-01,GILT,5.25,5.28,5.06,5.26,118625.0
2024-11-04,GILT,5.3,5.3485,5.21,5.26,119393.0
2024-11-05,GILT,5.28,5.37,5.28,5.31,120120.0
2024-11-06,GILT,5.43,5.5,5.37,5.48,200661.0
2024-11-07,GILT,5.48,5.58,5.48,5.54,171787.0
2024-11-08,GILT,5.52,5.54,5.4,5.53,122183.0
