Date,Ticker,Open,High,Low,Close,Volume
2024-08-20,ISSC,6.92,6.92,6.8,6.88,10078
2024-08-21,ISSC,6.89,7.15,6.86,6.95,36534
2024-08-22,ISSC,6.95,7.07,6.84,6.91,18121
2024-08-23,ISSC,6.88,7.09,6.88,6.92,38065
2024-08-26,ISSC,7.03,7.09,6.91,7.0,35005
2024-08-27,ISSC,6.94,7.0899,6.8501,6.92,16816
2024-08-28,ISSC,6.91,7.06,6.9014,7.06,24416
2024-08-29,ISSC,7.08,7.08,6.9185,7.0,29998
2024-08-30,ISSC,6.96,7.35,6.95,7.02,111579
2024-09-03,ISSC,7.05,7.1,6.912,7.01,86799
2024-09-04,ISSC,7.01,7.01,6.7765,6.94,9976
2024-09-05,ISSC,6.9,6.9,6.63,6.71,21231
2024-09-06,ISSC,6.75,6.75,6.22,6.43,42792
2024-09-09,ISSC,6.53,6.795,6.45,6.78,62461
2024-09-10,ISSC,6.82,6.82,6.57,6.7,11308
2024-09-11,ISSC,6.62,6.71,6.5,6.66,33742
2024-09-12,ISSC,6.63,6.87,6.53,6.8,40800
2024-09-13,ISSC,6.8,6.905,6.75,6.84,32331
2024-09-16,ISSC,6.84,6.88,6.76,6.87,10261
2024-09-17,ISSC,6.8,6.92,6.695,6.73,36741
2024-09-18,ISSC,6.65,6.73,6.47,6.47,30616
2024-09-19,ISSC,6.48,6.52,6.4112,6.48,25085
2024-09-20,ISSC,6.5,6.52,6.36,6.42,30948
2024-09-23,ISSC,6.46,6.4723,6.3404,6.35,30214
2024-09-24,ISSC,6.35,6.44,6.29,6.29,28043
2024-09-25,ISSC,6.35,6.39,6.31,6.36,10573
2024-09-26,ISSC,6.31,6.43,6.3,6.4,22985
2024-09-27,ISSC,6.41,6.7,6.41,6.61,23723
2024-09-30,ISSC,6.6144,6.65,6.43,6.52,16873
2024-10-01,ISSC,6.545,6.545,6.29,6.29,12091
2024-10-02,ISSC,6.32,6.446,6.1518,6.19,51029
2024-10-03,ISSC,6.2,6.32,6.2,6.28,26680
2024-10-04,ISSC,6.54,6.65,6.36,6.64,28670
2024-10-07,ISSC,6.65,6.7642,6.5001,6.7,51756
2024-10-08,ISSC,6.66,6.89,6.66,6.89,30468
2024-10-09,ISSC,6.89,6.9,6.64,6.9,15228
2024-10-10,ISSC,6.9,7.0,6.77,6.98,32822
2024-10-11,ISSC,7.0,7.2,6.9124,7.16,229910
2024-10-14,ISSC,7.2,7.2,7.045,7.13,51209
2024-10-15,ISSC,7.14,7.2,7.11,7.18,28853
2024-10-16,ISSC,7.19,7.34,7.0763,7.34,116000
2024-10-17,ISSC,7.29,7.35,7.204,7.34,19819
2024-10-18,ISSC,7.35,7.385,7.31,7.33,37940
2024-10-21,ISSC,7.3,7.3616,7.176,7.22,57990
2024-10-22,ISSC,7.27,7.28,7.09,7.22,17819
2024-10-23,ISSC,7.2,7.2,7.09,7.19,16008
2024-10-24,ISSC,7.2,7.2,7.1,7.2,14147
2024-10-25,ISSC,7.2,7.2292,7.1,7.19,16061
2024-10-28,ISSC,7.23,7.23,7.1572,7.22,30298
2024-10-29,ISSC,7.19,7.21,7.155,7.2,8621
2024-10-30,ISSC,7.2,7.23,7.16,7.17,15187
2024-10-31,ISSC,7.2,7.3,7.17,7.3,166361
2024-11-01,ISSC,7.3,7.4,7.24,7.25,43143
2024-11-04,ISSC,7.28,7.35,7.12,7.3,62123
2024-11-05,ISSC,7.3,7.37,7.25,7.35,11869
2024-11-06,ISSC,7.37,7.4,7.1161,7.36,34484
2024-11-07,ISSC,7.39,7.55,7.33,7.48,57302
2024-11-08,ISSC,7.5,7.62,7.41,7.47,47347
