Date,Ticker,Open,High,Low,Close,Volume
2024-10-24,EU,4.02,4.08,3.92,4.05,696405.0
2024-10-25,EU,4.0,4.155,3.93,3.99,719645.0
2024-10-28,EU,3.99,4.03,3.91,4.0,788474.0
2024-10-29,EU,3.98,4.0098,3.92,3.99,543476.0
2024-10-30,EU,3.99,4.03,3.91,3.96,523753.0
2024-10-31,EU,3.93,4.02,3.8,3.91,1342506.0
2024-11-01,EU,3.87,3.97,3.77,3.8,946298.0
2024-11-04,EU,3.77,3.77,3.53,3.65,2025399.0
2024-11-05,EU,3.67,3.71,3.505,3.55,1016664.0
2024-11-06,EU,3.7,3.82,3.47,3.71,1578821.0
2024-11-07,EU,3.76,3.88,3.735,3.81,1064346.0
