Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,BWAY,6.5,6.79,6.3976,6.56,28614.0
2024-07-15,BWAY,6.65,7.1,6.58,6.9,72455.0
2024-07-16,BWAY,6.88,7.1695,6.51,6.68,60509.0
2024-07-17,BWAY,6.71,6.73,6.51,6.61,17021.0
2024-07-18,BWAY,6.64,6.73,6.55,6.5901,12906.0
2024-07-19,BWAY,6.6,6.7,6.48,6.5,15378.0
2024-07-22,BWAY,6.5,6.545,6.34,6.39,36161.0
2024-07-23,BWAY,6.36,6.71,6.05,6.66,58387.0
2024-07-24,BWAY,6.75,7.6,6.65,7.28,146165.0
2024-07-25,BWAY,7.24,7.79,6.86,7.65,158012.0
2024-07-26,BWAY,7.76,8.25,7.65,7.95,138642.0
2024-07-29,BWAY,7.95,7.99,7.38,7.73,106840.0
2024-07-30,BWAY,7.74,7.79,7.27,7.5348,29874.0
2024-07-31,BWAY,7.51,7.58,7.15,7.24,55393.0
2024-08-01,BWAY,7.21,7.4743,6.8917,6.97,60038.0
2024-08-02,BWAY,6.83,6.96,6.5205,6.77,51229.0
2024-08-05,BWAY,6.38,6.44,5.98,6.39,93927.0
2024-08-06,BWAY,6.79,6.95,6.67,6.89,64019.0
2024-08-07,BWAY,7.24,7.3,6.63,6.82,122303.0
2024-08-08,BWAY,7.05,7.32,6.61,6.86,155815.0
2024-08-09,BWAY,6.92,7.16,6.82,6.99,91503.0
2024-08-12,BWAY,6.95,6.99,6.65,6.85,60643.0
2024-08-13,BWAY,6.9,7.15,6.86,7.1,91018.0
2024-08-14,BWAY,7.13,7.79,7.1,7.63,195652.0
2024-08-15,BWAY,7.63,7.97,7.14,7.8,160546.0
2024-08-16,BWAY,7.67,8.28,7.67,7.87,157885.0
2024-08-19,BWAY,7.5601,7.98,7.54,7.58,131996.0
2024-08-20,BWAY,7.64,7.93,7.39,7.83,269578.0
2024-08-21,BWAY,7.87,8.1299,7.69,7.95,194300.0
2024-08-22,BWAY,8.02,8.1357,7.78,7.91,101013.0
2024-08-23,BWAY,8.02,8.17,7.88,8.02,79547.0
2024-08-26,BWAY,8.03,8.18,7.9,8.05,81746.0
2024-08-27,BWAY,8.1,8.17,7.81,8.04,59638.0
2024-08-28,BWAY,8.06,8.1076,7.74,7.9,38780.0
2024-08-29,BWAY,7.77,8.05,7.73,8.01,37445.0
2024-08-30,BWAY,7.93,8.0,7.76,7.91,44171.0
2024-09-03,BWAY,7.81,7.81,7.31,7.45,102897.0
2024-09-04,BWAY,7.47,7.76,7.47,7.58,59400.0
2024-09-05,BWAY,7.48,7.58,7.31,7.37,86054.0
2024-09-06,BWAY,7.35,7.58,7.06,7.15,41476.0
2024-09-09,BWAY,7.09,7.67,7.09,7.38,71495.0
2024-09-10,BWAY,7.46,7.64,7.36,7.47,40970.0
2024-09-11,BWAY,7.63,7.782,7.51,7.74,50980.0
2024-09-12,BWAY,7.76,8.29,7.7,8.05,82725.0
2024-09-13,BWAY,8.17,8.35,8.06,8.22,74143.0
2024-09-16,BWAY,8.1,8.6,7.96,8.44,143893.0
2024-09-17,BWAY,8.48,8.75,8.18,8.28,144804.0
2024-09-18,BWAY,8.25,8.56,8.13,8.4,57881.0
2024-09-19,BWAY,8.55,8.58,8.11,8.19,52254.0
2024-09-20,BWAY,8.16,8.28,8.01,8.1,35045.0
2024-09-23,BWAY,8.15,8.3083,8.02,8.19,52346.0
2024-09-24,BWAY,8.27,8.27,8.05,8.13,21929.0
2024-09-25,BWAY,8.25,8.37,8.1201,8.26,57795.0
2024-09-26,BWAY,8.41,8.51,8.11,8.21,46555.0
2024-09-27,BWAY,8.24,8.24,8.01,8.07,27687.0
2024-09-30,BWAY,9.395,9.395,8.94,9.24,434538.0
2024-10-01,BWAY,9.22,9.37,8.85,9.06,134472.0
2024-10-02,BWAY,8.99,9.15,8.71,9.0,120015.0
2024-10-03,BWAY,8.97,9.7,8.94,9.6,161692.0
2024-10-04,BWAY,9.6,9.7199,9.27,9.5,80167.0
2024-10-07,BWAY,9.42,9.67,9.305,9.39,80882.0
2024-10-08,BWAY,9.27,9.66,9.27,9.46,86881.0
2024-10-09,BWAY,9.57,10.0,9.41,9.88,101945.0
2024-10-10,BWAY,9.79,9.8,9.3311,9.41,70131.0
2024-10-11,BWAY,9.41,9.74,9.41,9.5,40581.0
2024-10-14,BWAY,9.58,9.59,9.2953,9.39,86320.0
2024-10-15,BWAY,9.44,9.57,9.3,9.32,120954.0
2024-10-16,BWAY,9.28,9.74,9.25,9.6,173996.0
2024-10-17,BWAY,9.54,10.5,9.51,10.28,394347.0
2024-10-18,BWAY,10.41,10.61,9.94,10.06,101005.0
2024-10-21,BWAY,10.0,10.28,9.8,9.94,120622.0
2024-10-22,BWAY,9.89,10.08,9.66,9.92,38488.0
2024-10-23,BWAY,9.94,9.94,9.4107,9.55,72919.0
2024-10-24,BWAY,9.65,9.84,9.645,9.68,28511.0
2024-10-25,BWAY,9.79,9.8699,9.51,9.65,31739.0
2024-10-28,BWAY,9.66,10.1899,9.66,10.02,76417.0
2024-10-29,BWAY,10.02,10.04,9.8507,9.99,57214.0
2024-10-30,BWAY,9.99,10.29,9.88,9.95,49860.0
2024-10-31,BWAY,10.16,10.16,9.885,10.0,45470.0
2024-11-01,BWAY,10.04,10.54,9.86,10.23,78335.0
2024-11-04,BWAY,10.36,10.57,10.23,10.32,160117.0
2024-11-05,BWAY,10.23,10.42,10.1201,10.33,50986.0
2024-11-06,BWAY,10.59,10.59,10.2701,10.5,61089.0
2024-11-07,BWAY,10.59,10.825,10.3,10.54,61479.0
