Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,AGIO,47.31,48.54,47.02,47.16,895444.0
2024-07-18,AGIO,47.03,48.06,46.62,47.68,690808.0
2024-07-19,AGIO,47.79,48.34,46.54,46.61,524379.0
2024-07-22,AGIO,46.86,47.76,46.15,47.75,404741.0
2024-07-23,AGIO,47.3,50.35,47.015,49.72,767035.0
2024-07-24,AGIO,49.31,49.93,47.8,48.19,449839.0
2024-07-25,AGIO,48.25,49.44,47.57,48.5,674073.0
2024-07-26,AGIO,49.16,49.29,47.765,48.05,327115.0
2024-07-29,AGIO,48.2,49.0,46.69,47.43,337641.0
2024-07-30,AGIO,47.54,48.355,46.5,46.79,364859.0
2024-07-31,AGIO,47.19,48.0,46.24,46.4,388864.0
2024-08-01,AGIO,44.88,45.56,42.11,44.5,869093.0
2024-08-02,AGIO,42.14,44.36,42.05,43.96,550554.0
2024-08-05,AGIO,40.97,43.035,40.97,42.59,604377.0
2024-08-06,AGIO,42.78,44.22,41.55,42.61,511782.0
2024-08-07,AGIO,45.5,45.8481,42.07,42.57,563822.0
2024-08-08,AGIO,43.12,43.96,41.3005,43.79,467627.0
2024-08-09,AGIO,43.95,44.4,42.89,43.7,341355.0
2024-08-12,AGIO,43.73,44.79,43.31,44.74,307225.0
2024-08-13,AGIO,44.96,45.37,44.56,45.11,244924.0
2024-08-14,AGIO,45.35,45.35,44.13,44.68,352248.0
2024-08-15,AGIO,45.54,45.95,44.62,44.91,318708.0
2024-08-16,AGIO,45.0,45.47,44.45,45.03,303114.0
2024-08-19,AGIO,44.83,45.66,44.485,45.47,340875.0
2024-08-20,AGIO,45.41,45.69,44.77,44.87,268048.0
2024-08-21,AGIO,45.22,47.5799,44.97,47.1,669290.0
2024-08-22,AGIO,47.1,47.285,45.35,45.7,326915.0
2024-08-23,AGIO,46.23,46.68,45.5452,46.22,220127.0
2024-08-26,AGIO,46.34,47.01,45.99,46.57,256420.0
2024-08-27,AGIO,46.51,47.18,45.85,47.09,220688.0
2024-08-28,AGIO,46.99,49.36,43.54,45.36,876318.0
2024-08-29,AGIO,45.61,46.8,45.15,45.86,247081.0
2024-08-30,AGIO,46.01,46.25,45.25,45.91,326045.0
2024-09-03,AGIO,45.8,46.81,44.6,44.73,358481.0
2024-09-04,AGIO,44.32,44.93,43.52,44.75,190369.0
2024-09-05,AGIO,44.87,44.87,43.38,44.04,295953.0
2024-09-06,AGIO,44.31,44.555,42.97,43.28,271066.0
2024-09-09,AGIO,43.15,44.2,43.0,43.93,305950.0
2024-09-10,AGIO,44.2,44.66,43.5,44.52,205477.0
2024-09-11,AGIO,43.42,44.56,43.12,44.31,266816.0
2024-09-12,AGIO,44.3,45.44,43.82,44.92,209317.0
2024-09-13,AGIO,45.21,47.09,45.0,46.69,250620.0
2024-09-16,AGIO,46.87,47.08,45.23,45.41,266224.0
2024-09-17,AGIO,45.78,46.99,45.32,45.69,263457.0
2024-09-18,AGIO,45.69,47.26,45.165,45.54,310165.0
2024-09-19,AGIO,46.82,48.07,46.2,47.38,434772.0
2024-09-20,AGIO,47.18,47.7,46.49,46.55,955192.0
2024-09-23,AGIO,46.85,47.44,45.4001,45.76,421348.0
2024-09-24,AGIO,45.8,46.95,44.8,46.59,336237.0
2024-09-25,AGIO,46.59,49.13,45.555,49.03,608814.0
2024-09-26,AGIO,51.33,53.285,47.5343,48.05,1805852.0
2024-09-27,AGIO,45.565,46.2,41.97,45.61,2195946.0
2024-09-30,AGIO,45.61,46.24,44.16,44.43,808521.0
2024-10-01,AGIO,44.35,44.525,42.4,42.47,586832.0
2024-10-02,AGIO,42.13,42.54,41.21,41.79,763782.0
2024-10-03,AGIO,41.43,42.21,40.37,40.56,486071.0
2024-10-04,AGIO,41.11,42.0791,41.0,41.325,315143.0
2024-10-07,AGIO,41.16,41.47,39.94,40.59,379984.0
2024-10-08,AGIO,40.75,41.39,40.44,40.5,409691.0
2024-10-09,AGIO,40.68,41.67,40.18,40.89,408024.0
2024-10-10,AGIO,41.27,41.88,40.3,41.82,345919.0
2024-10-11,AGIO,41.8,42.78,41.29,42.65,460029.0
2024-10-14,AGIO,42.38,42.77,40.94,41.28,487658.0
2024-10-15,AGIO,41.35,42.555,41.16,42.04,380652.0
2024-10-16,AGIO,42.83,44.2,41.96,43.7,490675.0
2024-10-17,AGIO,43.57,44.39,43.57,44.14,456147.0
2024-10-18,AGIO,44.26,46.1899,43.93,45.5,546776.0
2024-10-21,AGIO,45.44,46.05,45.19,45.66,513396.0
2024-10-22,AGIO,45.31,45.78,44.75,45.38,342242.0
2024-10-23,AGIO,45.32,45.775,44.17,44.33,295807.0
2024-10-24,AGIO,44.0,45.238,43.7,45.08,330618.0
2024-10-25,AGIO,45.19,45.97,44.655,45.09,423953.0
2024-10-28,AGIO,45.59,46.79,45.575,46.08,502407.0
2024-10-29,AGIO,45.8,46.99,45.8,46.83,262416.0
2024-10-30,AGIO,46.48,47.21,46.0615,46.3,368582.0
2024-10-31,AGIO,44.74,45.9,43.52,44.43,575423.0
2024-11-01,AGIO,44.93,45.26,43.32,44.87,661754.0
2024-11-04,AGIO,44.34,45.17,44.01,44.83,652591.0
2024-11-05,AGIO,44.54,46.79,43.25,46.7,994199.0
2024-11-06,AGIO,48.5,51.64,47.8,51.59,1145546.0
2024-11-07,AGIO,51.66,55.19,51.285,55.08,1163993.0
