Date,Ticker,Open,High,Low,Close,Volume
2024-06-26,BCLI,5.9955,6.5985,5.85,5.868,45500.8
2024-06-27,BCLI,5.55,5.7885,4.95,5.406,90372.4
2024-06-28,BCLI,5.685,5.7,5.0775,5.0775,33844.3333
2024-07-01,BCLI,5.115,5.4855,4.959,5.355,27205.8667
2024-07-02,BCLI,5.2365,5.697,5.142,5.295,21849.0667
2024-07-03,BCLI,5.2935,5.511,4.9545,5.136,9205.4
2024-07-05,BCLI,5.1015,5.529,5.0625,5.4915,71868.8
2024-07-08,BCLI,5.19,5.6895,5.19,5.361,61915.5333
2024-07-09,BCLI,5.3445,5.505,5.112,5.13,20435.0667
2024-07-10,BCLI,5.259,5.4,5.151,5.265,13151.2
2024-07-11,BCLI,5.385,6.237,5.385,6.0,81067.8667
2024-07-12,BCLI,6.096,6.45,6.0315,6.3,38289.8667
2024-07-15,BCLI,6.45,6.45,6.0495,6.255,19167.7333
2024-07-16,BCLI,6.15,6.2535,5.9505,6.0615,9002.9333
2024-07-17,BCLI,6.1875,6.3,5.7945,5.8995,13951.8667
2024-07-18,BCLI,5.85,5.9985,5.595,5.6535,17724.6
2024-07-19,BCLI,5.766,5.766,5.13,5.1945,19844.6
2024-07-22,BCLI,5.5065,5.55,5.2785,5.385,25020.1333
2024-07-23,BCLI,5.484,5.484,4.9725,5.04,30489.3333
2024-07-24,BCLI,5.136,5.4,5.0895,5.3475,29587.4667
2024-07-25,BCLI,5.19,5.7,4.8225,5.49,55939.4667
2024-07-26,BCLI,5.475,5.6895,5.25,5.274,9457.3333
2024-07-29,BCLI,5.3175,5.3715,5.0625,5.076,21439.8667
2024-07-30,BCLI,5.1735,5.355,4.95,4.9515,26103.6
2024-07-31,BCLI,5.052,5.175,4.95,5.133,34949.5333
2024-08-01,BCLI,5.25,5.25,4.9245,5.0085,26947.4667
2024-08-02,BCLI,5.0805,5.0805,4.605,4.836,20591.5333
2024-08-05,BCLI,4.8,4.8285,4.5,4.575,28811.8667
2024-08-06,BCLI,4.65,4.725,4.2765,4.308,27958.8667
2024-08-07,BCLI,4.479,4.479,4.0665,4.1235,13564.0667
2024-08-08,BCLI,4.2,4.287,3.0345,3.6735,71140.9333
2024-08-09,BCLI,3.675,4.5,3.675,3.885,48448.1333
2024-08-12,BCLI,4.32,4.464,4.0395,4.41,21238.1333
2024-08-13,BCLI,4.5855,4.929,4.5,4.785,31557.0667
2024-08-14,BCLI,4.8,4.9275,4.4865,4.5765,190703.3333
2024-08-15,BCLI,4.35,4.935,4.35,4.698,21419.7333
2024-08-16,BCLI,4.8,5.235,4.6995,5.1075,29872.8
2024-08-19,BCLI,4.827,6.0,4.827,5.724,58399.7333
2024-08-20,BCLI,5.724,5.724,5.3205,5.352,23326.0
2024-08-21,BCLI,5.2725,5.5365,4.983,5.418,24776.2
2024-08-22,BCLI,5.4,5.67,5.103,5.13,12434.4667
2024-08-23,BCLI,5.1,5.391,5.031,5.052,8334.2667
2024-08-26,BCLI,4.983,5.3835,4.7475,4.8645,27627.4667
2024-08-27,BCLI,4.875,5.025,4.614,4.7085,7804.5333
2024-08-28,BCLI,4.9635,4.9635,4.4295,4.8,8602.5333
2024-08-29,BCLI,4.6485,4.8525,4.6485,4.7775,6666.3333
2024-08-30,BCLI,4.8,4.845,4.41,4.635,10263.0667
2024-09-03,BCLI,4.35,4.6485,4.2045,4.3815,17278.0
2024-09-04,BCLI,4.2495,4.545,4.0605,4.2165,9689.3333
2024-09-05,BCLI,4.35,4.3815,4.155,4.155,10021.6
2024-09-06,BCLI,4.125,4.2,3.753,3.8625,32028.8
2024-09-09,BCLI,4.0155,4.179,3.855,4.155,10831.8
2024-09-10,BCLI,4.155,4.2045,3.978,4.0725,13189.1333
2024-09-11,BCLI,4.0515,4.35,3.9405,4.2,21978.9333
2024-09-12,BCLI,4.1865,4.203,3.9735,4.053,15915.0
2024-09-13,BCLI,4.05,4.2765,4.05,4.23,9230.4667
2024-09-16,BCLI,4.2315,4.545,3.93,3.99,29665.2667
2024-09-17,BCLI,4.05,4.107,3.9,3.933,7045.1333
2024-09-18,BCLI,3.915,3.9735,3.57,3.57,38580.8667
2024-09-19,BCLI,3.6,3.8385,3.5355,3.6,18172.7333
2024-09-20,BCLI,3.636,3.7395,3.525,3.642,19137.5333
2024-09-23,BCLI,3.678,3.858,3.5565,3.5565,13651.7333
2024-09-24,BCLI,3.6,3.957,3.6,3.615,30543.3333
2024-09-25,BCLI,3.6495,3.75,3.6,3.6615,29832.9333
2024-09-26,BCLI,3.6615,3.8595,3.615,3.8175,11947.6667
2024-09-27,BCLI,3.6015,3.72,3.3015,3.3375,36673.2667
2024-09-30,BCLI,3.339,3.7845,3.18,3.4545,48223.5333
2024-10-01,BCLI,3.37,3.71,3.14,3.25,103916.0
2024-10-02,BCLI,3.26,3.32,2.5,2.64,123882.0
2024-10-03,BCLI,2.6,2.662,2.35,2.37,47363.0
2024-10-04,BCLI,2.37,2.54,2.22,2.33,84065.0
2024-10-07,BCLI,2.32,2.7,2.2,2.31,109532.0
2024-10-08,BCLI,2.32,2.39,2.11,2.15,103445.0
2024-10-09,BCLI,2.18,2.2239,1.9578,2.06,110647.0
2024-10-10,BCLI,2.04,2.31,2.0,2.08,105579.0
2024-10-11,BCLI,2.09,2.12,1.97,2.0,58153.0
2024-10-14,BCLI,2.03,2.241,2.0,2.19,71528.0
2024-10-15,BCLI,2.22,2.22,2.0301,2.12,75475.0
2024-10-16,BCLI,2.16,2.2,2.07,2.18,88531.0
2024-10-17,BCLI,2.18,2.68,2.18,2.43,278548.0
2024-10-18,BCLI,2.42,2.43,2.09,2.25,142961.0
2024-10-21,BCLI,2.27,2.33,2.06,2.19,46605.0
2024-10-22,BCLI,2.17,2.2344,2.0,2.12,64851.0
2024-10-23,BCLI,2.08,2.11,1.8918,1.99,58912.0
2024-10-24,BCLI,1.98,1.99,1.89,1.89,65730.0
2024-10-25,BCLI,1.89,2.03,1.88,1.9596,49745.0
2024-10-28,BCLI,2.15,2.23,1.95,2.02,105180.0
2024-10-29,BCLI,1.99,2.0636,1.91,1.98,60394.0
2024-10-30,BCLI,1.95,2.0,1.88,1.93,74551.0
2024-10-31,BCLI,1.89,1.953788,1.8137,1.87,34428.0
2024-11-01,BCLI,1.88,1.9299,1.82,1.86,33750.0
2024-11-04,BCLI,1.85,1.95,1.77,1.8,64216.0
2024-11-05,BCLI,1.81,1.86,1.585,1.68,110459.0
2024-11-06,BCLI,1.76,1.812,1.5,1.6,122811.0
2024-11-07,BCLI,1.63,1.6755,1.2869,1.41,156563.0
