Date,Ticker,Open,High,Low,Close,Volume
2024-10-04,MGLD,1.45,1.55,1.45,1.45,7031
2024-10-10,MGLD,1.24,1.4899,1.22,1.3977,831
2024-10-11,MGLD,1.29,1.29,1.24,1.24,796
2024-10-14,MGLD,1.28,1.28,1.28,1.28,216
2024-10-15,MGLD,1.3,1.3,1.3,1.3,181
2024-10-16,MGLD,1.3,1.395,1.3,1.395,494
2024-10-17,MGLD,1.3992,1.4,1.3075,1.3075,3108
2024-10-21,MGLD,1.1,1.28,1.1,1.28,520
2024-10-22,MGLD,1.33,1.48,1.2909,1.4699,3003
2024-10-23,MGLD,1.22,1.22,1.22,1.22,310
2024-10-24,MGLD,1.47,1.47,1.47,1.47,703
2024-10-28,MGLD,1.36,1.4,1.36,1.36,859
2024-10-29,MGLD,1.11,1.29,1.11,1.29,1042
2024-10-30,MGLD,1.27,1.38,1.2501,1.28,7816
2024-11-01,MGLD,1.1565,1.1565,1.1565,1.1565,545
2024-11-04,MGLD,1.2501,1.2501,1.2501,1.2501,479
2024-11-05,MGLD,1.26,1.26,1.26,1.26,444
2024-11-06,MGLD,1.1201,1.1201,1.1201,1.1201,220
2024-11-07,MGLD,1.298,1.298,1.298,1.298,317
2024-11-08,MGLD,1.46,1.46,1.154,1.2199,4633
