Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,IR,89.18,89.68,87.03,87.3,2713032.0
2024-08-08,IR,88.7,90.605,88.01,90.48,2505818.0
2024-08-09,IR,90.055,90.75,88.6,89.47,2541148.0
2024-08-12,IR,89.69,89.96,87.96,88.26,1930775.0
2024-08-13,IR,88.95,90.045,88.08,89.91,2021096.0
2024-08-14,IR,89.97,91.12,89.73,91.03,1431866.0
2024-08-15,IR,92.54,92.85,91.245,92.22,1824470.0
2024-08-16,IR,92.21,92.515,90.99,91.01,2223946.0
2024-08-19,IR,91.37,91.84,90.67,90.95,1645751.0
2024-08-20,IR,90.9,91.235,90.08,90.5,1252444.0
2024-08-21,IR,90.68,91.46,90.52,91.16,1043635.0
2024-08-22,IR,91.32,91.71,89.98,90.14,1170722.0
2024-08-23,IR,90.7,92.005,90.32,91.64,1797909.0
2024-08-26,IR,92.0,92.24,90.73,90.8,1660090.0
2024-08-27,IR,90.03,90.9,89.77,90.63,1054914.0
2024-08-28,IR,91.0,91.31,89.0,89.4,1777739.0
2024-08-29,IR,90.28,92.09,89.68,90.8,1924231.0
2024-08-30,IR,91.13,91.56,89.95,91.45,2053305.0
2024-09-03,IR,90.59,91.0,87.53,88.33,2486180.0
2024-09-04,IR,88.0,88.71,87.0,87.26,1568303.0
2024-09-05,IR,87.12,87.685,85.49,87.61,2767645.0
2024-09-06,IR,87.42,88.8,86.38,86.84,2503460.0
2024-09-09,IR,87.99,88.61,87.36,87.45,2319675.0
2024-09-10,IR,87.95,88.06,86.9,88.03,2450713.0
2024-09-11,IR,87.96,89.87,86.365,89.63,2178533.0
2024-09-12,IR,89.75,90.72,88.11,89.86,2434452.0
2024-09-13,IR,90.28,91.819,89.51,91.03,2491350.0
2024-09-16,IR,91.81,92.17,90.535,90.94,2256001.0
2024-09-17,IR,91.68,94.035,91.185,93.97,2082812.0
2024-09-18,IR,94.18,95.925,93.235,93.74,2181094.0
2024-09-19,IR,96.0,97.72,94.875,97.65,2219674.0
2024-09-20,IR,97.11,98.0,95.99,96.77,3516137.0
2024-09-23,IR,97.34,98.26,96.84,97.49,1450955.0
2024-09-24,IR,98.2,99.57,97.59,98.01,1685315.0
2024-09-25,IR,98.46,98.46,94.51,95.03,2981491.0
2024-09-26,IR,96.87,97.54,95.02,96.41,2659968.0
2024-09-27,IR,96.59,99.15,96.24,98.08,3820943.0
2024-09-30,IR,97.64,98.28,96.91,98.16,3041309.0
2024-10-01,IR,98.35,98.68,96.83,98.0,2702603.0
2024-10-02,IR,97.5,100.74,97.2,99.94,3357090.0
2024-10-03,IR,99.45,99.77,98.18,98.93,2065003.0
2024-10-04,IR,100.0,101.16,99.19,101.13,2242347.0
2024-10-07,IR,100.24,101.41,99.57,100.02,2397977.0
2024-10-08,IR,100.31,100.31,97.66,98.87,1991342.0
2024-10-09,IR,98.87,99.76,98.23,99.43,1314345.0
2024-10-10,IR,99.01,99.77,98.33,98.56,1801171.0
2024-10-11,IR,98.52,100.87,98.52,100.76,2215407.0
2024-10-14,IR,101.14,102.68,100.78,102.44,1331548.0
2024-10-15,IR,102.5,102.7399,100.51,100.67,1883737.0
2024-10-16,IR,100.51,101.01,100.22,100.39,1533030.0
2024-10-17,IR,100.96,101.9,100.96,101.03,1229209.0
2024-10-18,IR,101.45,101.45,100.0701,100.4,1490604.0
2024-10-21,IR,100.49,101.08,99.74,100.03,1817911.0
2024-10-22,IR,99.58,100.03,98.45,98.46,1569493.0
2024-10-23,IR,97.64,98.04,95.98,96.39,2935912.0
2024-10-24,IR,96.68,96.68,95.44,95.93,1808684.0
2024-10-25,IR,96.9,97.26,95.67,96.12,1850064.0
2024-10-28,IR,97.01,98.05,96.585,97.11,2724748.0
2024-10-29,IR,96.54,97.78,95.86,97.26,1356882.0
2024-10-30,IR,97.03,97.815,96.74,97.28,1567531.0
2024-10-31,IR,96.49,97.4,95.95,96.0,3235914.0
2024-11-01,IR,94.0,97.815,93.501,93.97,3785679.0
2024-11-04,IR,94.0,96.215,93.8,94.61,2267830.0
2024-11-05,IR,94.81,97.795,94.64,97.7,2037655.0
2024-11-06,IR,102.0,103.25,101.0,102.98,3582545.0
2024-11-07,IR,102.93,103.96,102.54,103.53,1912691.0
2024-11-08,IR,102.97,103.89,102.425,102.61,2891759.0
