Date,Ticker,Open,High,Low,Close,Volume
2024-08-16,CMCM,3.5,3.58,3.5,3.58,4901
2024-08-19,CMCM,3.57,3.88,3.54,3.88,15889
2024-08-20,CMCM,3.89,3.89,3.79,3.79,15414
2024-08-21,CMCM,3.8,3.8281,3.8,3.8,2733
2024-08-22,CMCM,3.8,3.96,3.8,3.93,8012
2024-08-23,CMCM,3.8701,3.9046,3.82,3.89,6934
2024-08-26,CMCM,3.89,3.91,3.8,3.87,3786
2024-08-27,CMCM,3.8469,3.8469,3.52,3.6004,21751
2024-08-28,CMCM,3.5,3.68,3.4863,3.5,12000
2024-08-29,CMCM,3.5118,3.6773,3.5118,3.54,2708
2024-08-30,CMCM,3.61,3.64,3.52,3.6,6520
2024-09-03,CMCM,3.6,3.67,3.52,3.63,13932
2024-09-04,CMCM,3.595,3.6314,3.58,3.6,14990
2024-09-05,CMCM,3.6,3.62,3.5,3.56,23054
2024-09-06,CMCM,3.5,3.76,3.5,3.56,11314
2024-09-09,CMCM,3.63,3.84,3.5998,3.64,2852
2024-09-10,CMCM,3.63,3.63,3.55,3.59,9257
2024-09-11,CMCM,3.46,3.61,3.46,3.565,20423
2024-09-12,CMCM,3.5,4.06,3.5,4.04,48652
2024-09-13,CMCM,4.06,4.06,3.68,3.75,27476
2024-09-16,CMCM,3.95,4.0124,3.62,3.62,16941
2024-09-17,CMCM,3.6,3.71,3.6,3.71,2671
2024-09-18,CMCM,3.7,3.72,3.59,3.59,25304
2024-09-19,CMCM,3.62,3.7,3.61,3.67,7949
2024-09-20,CMCM,3.725,3.77,3.72,3.72,1415
2024-09-23,CMCM,3.67,3.81,3.45,3.71,16608
2024-09-24,CMCM,3.83,3.83,3.61,3.68,17923
2024-09-25,CMCM,3.69,3.81,3.64,3.715,16574
2024-09-26,CMCM,3.95,4.345,3.84,4.06,87160
2024-09-27,CMCM,4.08,4.24,3.97,4.06,84312
2024-09-30,CMCM,4.23,4.5,4.155,4.27,137694
2024-10-01,CMCM,4.32,4.369,4.06,4.3684,42459
2024-10-02,CMCM,4.65,4.77,4.37,4.72,156836
2024-10-03,CMCM,4.67,4.73,4.28,4.51,82751
2024-10-04,CMCM,4.5,4.8166,4.13,4.78,159049
2024-10-07,CMCM,4.8,5.68,4.8,5.61,213016
2024-10-08,CMCM,5.0,5.22,4.7,5.15,72470
2024-10-09,CMCM,4.91,5.11,4.5,4.73,80673
2024-10-10,CMCM,4.74,4.785,4.302,4.41,43293
2024-10-11,CMCM,4.47,4.65,4.43,4.65,22258
2024-10-14,CMCM,4.58,4.58,4.23,4.3,54245
2024-10-15,CMCM,4.23,4.245,3.86,3.91,92681
2024-10-16,CMCM,3.91,4.2499,3.86,4.0,14062
2024-10-17,CMCM,3.88,3.89,3.67,3.81,15926
2024-10-18,CMCM,3.96,4.26,3.812,3.93,44040
2024-10-21,CMCM,3.91,4.84,3.91,4.48,198469
2024-10-22,CMCM,4.43,4.64,4.399,4.44,38954
2024-10-23,CMCM,4.53,4.5657,4.2,4.23,18130
2024-10-24,CMCM,4.25,4.25,4.06,4.12,34010
2024-10-25,CMCM,4.25,4.3662,4.131351,4.245,5780
2024-10-28,CMCM,4.31,4.47,4.31,4.46,17019
2024-10-29,CMCM,4.43,4.79,4.35,4.56,55002
2024-10-30,CMCM,4.59,4.67,4.465,4.57,16376
2024-10-31,CMCM,4.5,4.52,4.19,4.23,19594
2024-11-01,CMCM,4.33,4.45,4.33,4.38,18771
2024-11-04,CMCM,4.4,4.71,4.4,4.7,46604
2024-11-05,CMCM,4.76,4.9,4.3,4.44,44990
2024-11-06,CMCM,4.44,4.71,4.3501,4.56,32306
2024-11-07,CMCM,4.6,4.6,4.48,4.49,13653
