Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,TRVI,2.84,2.9,2.75,2.84,116515.0
2024-07-18,TRVI,2.83,2.91,2.64,2.66,185182.0
2024-07-19,TRVI,2.68,2.81,2.67,2.78,519427.0
2024-07-22,TRVI,2.79,2.85,2.71,2.81,237651.0
2024-07-23,TRVI,2.81,2.98,2.73,2.96,193670.0
2024-07-24,TRVI,2.94,3.05,2.86,2.97,220823.0
2024-07-25,TRVI,2.98,3.2299,2.95,3.17,249890.0
2024-07-26,TRVI,3.23,3.3899,3.12,3.25,144677.0
2024-07-29,TRVI,3.25,3.27,3.1,3.15,195043.0
2024-07-30,TRVI,3.15,3.28,3.07,3.18,99789.0
2024-07-31,TRVI,3.19,3.2958,3.11,3.18,147978.0
2024-08-01,TRVI,3.18,3.18,2.96,3.1,208484.0
2024-08-02,TRVI,2.91,3.06,2.75,2.875,207575.0
2024-08-05,TRVI,2.7,2.74,2.57,2.61,209340.0
2024-08-06,TRVI,2.63,2.815,2.52,2.61,132776.0
2024-08-07,TRVI,2.63,2.7,2.5,2.59,123977.0
2024-08-08,TRVI,2.64,2.83,2.5801,2.8,127580.0
2024-08-09,TRVI,2.82,3.05,2.82,2.86,69471.0
2024-08-12,TRVI,2.91,2.91,2.7,2.73,63182.0
2024-08-13,TRVI,2.73,2.88,2.66,2.7,44246.0
2024-08-14,TRVI,2.75,2.75,2.58,2.61,198928.0
2024-08-15,TRVI,2.72,2.82,2.62,2.75,93531.0
2024-08-16,TRVI,2.75,2.8,2.67,2.77,73567.0
2024-08-19,TRVI,2.99,3.0499,2.84,2.97,143971.0
2024-08-20,TRVI,2.94,2.94,2.74,2.85,69747.0
2024-08-21,TRVI,2.86,2.865,2.68,2.81,83650.0
2024-08-22,TRVI,2.83,2.8855,2.74,2.76,52595.0
2024-08-23,TRVI,2.75,3.0,2.75,2.99,173348.0
2024-08-26,TRVI,3.04,3.075,2.92,2.98,86392.0
2024-08-27,TRVI,2.98,2.995,2.8601,2.91,52214.0
2024-08-28,TRVI,2.91,2.97,2.8847,2.95,188230.0
2024-08-29,TRVI,2.98,3.0,2.83,2.91,108658.0
2024-08-30,TRVI,3.09,3.17,2.91,3.16,287851.0
2024-09-03,TRVI,3.1,3.1862,2.96,2.97,116049.0
2024-09-04,TRVI,2.97,3.15,2.941,2.95,153580.0
2024-09-05,TRVI,2.98,3.2,2.91,3.1,281490.0
2024-09-06,TRVI,3.1,3.1,2.93,2.95,70244.0
2024-09-09,TRVI,3.0,3.18,2.99,3.12,479716.0
2024-09-10,TRVI,3.14,3.24,3.01,3.15,234429.0
2024-09-11,TRVI,3.13,3.4,3.09,3.3,409881.0
2024-09-12,TRVI,3.3,3.4,3.29,3.3,111698.0
2024-09-13,TRVI,3.36,3.62,3.305,3.37,438964.0
2024-09-16,TRVI,3.42,3.68,3.383,3.51,718410.0
2024-09-17,TRVI,3.57,3.69,3.2,3.33,432076.0
2024-09-18,TRVI,3.34,3.59,3.34,3.41,311926.0
2024-09-19,TRVI,3.54,3.55,3.43,3.5,479820.0
2024-09-20,TRVI,3.51,3.57,3.4,3.44,985340.0
2024-09-23,TRVI,3.43,3.465,3.25,3.3,205026.0
2024-09-24,TRVI,3.31,3.31,3.03,3.17,401472.0
2024-09-25,TRVI,3.17,3.26,3.05,3.08,392505.0
2024-09-26,TRVI,3.13,3.16,2.9395,3.15,1814518.0
2024-09-27,TRVI,3.15,3.5,3.11,3.33,417969.0
2024-09-30,TRVI,3.32,3.38,3.0,3.34,246612.0
2024-10-01,TRVI,3.36,3.36,3.08,3.11,389416.0
2024-10-02,TRVI,3.11,3.28,3.01,3.19,280032.0
2024-10-03,TRVI,3.19,3.19,2.965,3.02,185043.0
2024-10-04,TRVI,2.95,3.07,2.77,3.02,382040.0
2024-10-07,TRVI,3.01,3.01,2.86,2.88,123768.0
2024-10-08,TRVI,2.93,3.175,2.832,3.15,435341.0
2024-10-09,TRVI,3.16,3.17,2.99,2.99,138928.0
2024-10-10,TRVI,2.94,3.12,2.88,3.0,299567.0
2024-10-11,TRVI,3.01,3.18,2.99,3.12,208165.0
2024-10-14,TRVI,3.12,3.22,3.09,3.18,309418.0
2024-10-15,TRVI,3.18,3.31,3.08,3.18,148099.0
2024-10-16,TRVI,3.2,3.29,3.1,3.2,456105.0
2024-10-17,TRVI,3.25,3.33,3.095,3.12,317107.0
2024-10-18,TRVI,3.14,3.14,3.04,3.12,287186.0
2024-10-21,TRVI,3.16,3.44,3.16,3.35,1587637.0
2024-10-22,TRVI,3.4,3.4,3.08,3.23,2608812.0
2024-10-23,TRVI,3.21,3.26,3.13,3.21,308975.0
2024-10-24,TRVI,3.22,3.23,3.08,3.11,212608.0
2024-10-25,TRVI,3.12,3.15,2.97,3.12,711370.0
2024-10-28,TRVI,3.16,3.29,3.15,3.18,419336.0
2024-10-29,TRVI,3.15,3.17,3.04,3.08,286293.0
2024-10-30,TRVI,3.05,3.15,2.985,3.06,289925.0
2024-10-31,TRVI,3.04,3.048,2.94,2.945,230720.0
2024-11-01,TRVI,2.99,3.05,2.875,3.01,363312.0
2024-11-04,TRVI,2.99,3.05,2.9544,3.04,239837.0
2024-11-05,TRVI,3.02,3.05,2.86,3.02,215730.0
2024-11-06,TRVI,2.99,3.1,2.97,3.1,463198.0
2024-11-07,TRVI,3.09,3.185,2.8,2.9,750325.0
2024-11-08,TRVI,2.88,2.95,2.81,2.91,598122.0
