Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,PETZ,1.49,1.49,1.375,1.42,58139.0
2024-07-12,PETZ,1.39,1.73,1.35,1.66,1040637.0
2024-07-15,PETZ,1.41,1.52,1.28,1.39,344499.0
2024-07-16,PETZ,1.37,1.4,1.22,1.31,80099.0
2024-07-17,PETZ,1.27,1.33,1.27,1.28,42826.0
2024-07-18,PETZ,1.29,1.48,1.27,1.3826,113410.0
2024-07-19,PETZ,1.36,1.44,1.3248,1.3301,9121.0
2024-07-22,PETZ,1.36,1.36,1.265,1.32,20612.0
2024-07-23,PETZ,1.305,1.32,1.18,1.22,46342.0
2024-07-24,PETZ,1.25,1.28,1.2,1.25,24431.0
2024-07-25,PETZ,1.252,1.29,1.25,1.2887,11664.0
2024-07-26,PETZ,1.3,1.355,1.29,1.32,6355.0
2024-07-29,PETZ,1.28,1.36,1.27,1.31,3680.0
2024-07-30,PETZ,1.242,1.34,1.242,1.28,13682.0
2024-07-31,PETZ,1.3,1.335,1.25,1.2704,13303.0
2024-08-01,PETZ,1.27,1.33,1.25,1.275,13100.0
2024-08-02,PETZ,1.27,1.27,1.14,1.16,82684.0
2024-08-05,PETZ,1.1,1.1599,1.1,1.1296,9273.0
2024-08-06,PETZ,1.1597,1.24,1.11,1.155,21127.0
2024-08-07,PETZ,1.13,1.17,1.1001,1.11,18851.0
2024-08-08,PETZ,1.135,1.15,1.04,1.12,45967.0
2024-08-09,PETZ,1.081,1.18,1.081,1.16,13602.0
2024-08-12,PETZ,1.1998,1.1998,1.15,1.16,2740.0
2024-08-13,PETZ,1.11,1.1724,1.11,1.13,8955.0
2024-08-14,PETZ,1.125,1.29,1.12,1.25,75822.0
2024-08-15,PETZ,1.28,1.28,1.22,1.22,6430.0
2024-08-16,PETZ,1.25,1.286,1.24,1.25,12657.0
2024-08-19,PETZ,1.27,1.35,1.2401,1.3,40114.0
2024-08-20,PETZ,1.3,1.325,1.23,1.23,46634.0
2024-08-21,PETZ,1.2714,1.2714,1.2099,1.22,2634.0
2024-08-22,PETZ,1.27,1.2799,1.2,1.2,2406.0
2024-08-23,PETZ,1.2547,1.27,1.2,1.27,3084.0
2024-08-26,PETZ,1.21,1.27,1.21,1.23,5340.0
2024-08-27,PETZ,1.21,1.2238,1.14,1.1799,5722.0
2024-08-28,PETZ,1.171,1.2,1.13,1.2,15054.0
2024-08-30,PETZ,1.28,1.28,1.2,1.23,12034.0
2024-09-03,PETZ,1.205,1.2199,1.205,1.2199,1420.0
2024-09-04,PETZ,1.2132,1.2132,1.17,1.17,3047.0
2024-09-05,PETZ,1.16,1.1804,1.14,1.15,4594.0
2024-09-06,PETZ,1.15,1.2148,1.14,1.17,17548.0
2024-09-09,PETZ,1.22,1.2899,1.1754,1.1892,5755.0
2024-09-10,PETZ,1.19,1.19,1.14,1.14,4171.0
2024-09-11,PETZ,1.1,1.1899,1.1,1.16,5934.0
2024-09-12,PETZ,1.1862,1.2092,1.15,1.2,3101.0
2024-09-13,PETZ,1.15,1.2,1.15,1.16,3137.0
2024-09-16,PETZ,1.15,1.1601,1.15,1.15,2413.0
2024-09-17,PETZ,1.1501,1.1532,1.15,1.1532,1113.0
2024-09-18,PETZ,1.175,1.175,1.13,1.13,2056.0
2024-09-19,PETZ,1.1797,1.1797,1.13,1.13,2266.0
2024-09-20,PETZ,1.1419,1.1419,1.14,1.14,2090.0
2024-09-23,PETZ,1.1564,1.1565,1.14,1.14,2343.0
2024-09-24,PETZ,1.1664,1.1665,1.13,1.16,6878.0
2024-09-25,PETZ,1.13,1.1598,1.1077,1.15,5435.0
2024-09-26,PETZ,1.1963,1.2,1.15,1.2,16485.0
2024-09-27,PETZ,1.17,1.2,1.17,1.2,4378.0
2024-09-30,PETZ,1.2,1.3,1.15,1.19,39323.0
2024-10-01,PETZ,1.2,1.21,1.15,1.16,15142.0
2024-10-02,PETZ,1.1712,1.21,1.15,1.2,19077.0
2024-10-03,PETZ,1.21,1.2429,1.2,1.23,11214.0
2024-10-04,PETZ,1.17,1.3999,1.17,1.359,3639080.0
2024-10-07,PETZ,1.66,1.74,1.33,1.43,13665044.0
2024-10-08,PETZ,1.34,1.61,1.33,1.57,767944.0
2024-10-09,PETZ,1.48,1.55,1.43,1.46,254229.0
2024-10-10,PETZ,1.43,1.52,1.36,1.39,87146.0
2024-10-11,PETZ,1.33,1.34,1.23,1.25,250414.0
2024-10-14,PETZ,1.23,1.3584,1.23,1.314,59613.0
2024-10-15,PETZ,1.32,1.34,1.21,1.216,86408.0
2024-10-16,PETZ,1.23,1.45,1.2013,1.3,87179.0
2024-10-17,PETZ,1.28,1.32,1.2201,1.24,28024.0
2024-10-18,PETZ,1.25,1.27,1.23,1.25,27027.0
2024-10-21,PETZ,1.26,1.2749,1.23,1.24,43583.0
2024-10-22,PETZ,1.24,1.3299,1.24,1.3,38126.0
2024-10-23,PETZ,1.28,1.3,1.25,1.29,33523.0
2024-10-24,PETZ,1.29,1.3,1.2501,1.28,25493.0
2024-10-25,PETZ,1.25,1.31,1.25,1.2501,24456.0
2024-10-28,PETZ,1.254,1.2996,1.25,1.28,11837.0
2024-10-29,PETZ,1.265,1.3999,1.25,1.295,23414.0
2024-10-30,PETZ,1.28,1.3295,1.275,1.2805,10131.0
2024-10-31,PETZ,1.25,1.31,1.25,1.28,5584.0
2024-11-01,PETZ,1.25,1.33,1.25,1.33,8522.0
2024-11-04,PETZ,1.295,1.33,1.26,1.3,8074.0
2024-11-05,PETZ,1.28,1.33,1.28,1.29,13469.0
2024-11-06,PETZ,1.272,1.3,1.27,1.28,12694.0
2024-11-07,PETZ,1.27,1.3713,1.27,1.3046,26249.0
2024-11-08,PETZ,1.27,1.33,1.255,1.27,29649.0
