Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,SHIP,9.41,9.555,9.07,9.31,241296.0
2024-07-19,SHIP,9.3,9.3484,8.93,9.08,158598.0
2024-07-22,SHIP,9.12,9.74,9.12,9.7,247149.0
2024-07-23,SHIP,9.7,9.73,9.47,9.62,155077.0
2024-07-24,SHIP,9.6,9.73,9.36,9.45,124016.0
2024-07-25,SHIP,9.38,9.43,9.11,9.2,169970.0
2024-07-26,SHIP,9.26,9.35,9.19,9.29,75126.0
2024-07-29,SHIP,9.3,9.48,9.23,9.3,153541.0
2024-07-30,SHIP,9.29,9.435,9.21,9.28,170222.0
2024-07-31,SHIP,9.32,9.39,9.24,9.28,129964.0
2024-08-01,SHIP,9.3,9.32,9.05,9.17,187419.0
2024-08-02,SHIP,8.99,9.13,8.76,9.01,286741.0
2024-08-05,SHIP,8.32,8.82,8.3,8.77,228902.0
2024-08-06,SHIP,9.5,10.33,9.2901,9.99,844832.0
2024-08-07,SHIP,10.27,10.54,9.87,9.95,365982.0
2024-08-08,SHIP,10.08,10.369,9.71,10.22,227203.0
2024-08-09,SHIP,10.17,10.53,10.06,10.26,138012.0
2024-08-12,SHIP,10.26,10.4,9.97,10.29,191737.0
2024-08-13,SHIP,10.43,10.7799,10.31,10.66,208115.0
2024-08-14,SHIP,10.77,10.94,10.58,10.85,289614.0
2024-08-15,SHIP,10.85,11.1999,10.66,11.12,331985.0
2024-08-16,SHIP,11.09,11.48,11.09,11.44,187250.0
2024-08-19,SHIP,11.6,11.65,11.0319,11.14,290925.0
2024-08-20,SHIP,11.12,11.12,10.54,10.71,330638.0
2024-08-21,SHIP,10.83,11.09,10.72,11.09,129804.0
2024-08-22,SHIP,11.1,11.17,10.7469,10.8,123308.0
2024-08-23,SHIP,10.82,11.0212,10.77,10.83,111383.0
2024-08-26,SHIP,10.87,11.2,10.848,10.96,105060.0
2024-08-27,SHIP,11.0,11.3399,10.95,11.25,143457.0
2024-08-28,SHIP,11.24,11.38,11.01,11.14,219234.0
2024-08-29,SHIP,11.26,11.28,10.84,11.04,138137.0
2024-08-30,SHIP,11.03,11.5816,11.03,11.5,196048.0
2024-09-03,SHIP,11.32,11.39,10.9,11.09,193611.0
2024-09-04,SHIP,11.02,11.21,11.0,11.02,97872.0
2024-09-05,SHIP,11.09,11.09,10.53,10.61,154014.0
2024-09-06,SHIP,10.58,10.7161,10.19,10.28,209073.0
2024-09-09,SHIP,10.34,10.39,10.1,10.13,168659.0
2024-09-10,SHIP,10.13,10.165,9.88,10.07,119195.0
2024-09-11,SHIP,10.1,10.35,10.04,10.28,125780.0
2024-09-12,SHIP,10.34,10.4668,10.17,10.22,108919.0
2024-09-13,SHIP,10.22,10.32,10.01,10.27,177381.0
2024-09-16,SHIP,10.41,11.03,10.35,10.98,261716.0
2024-09-17,SHIP,11.07,11.12,10.64,10.81,115738.0
2024-09-18,SHIP,10.8,11.1,10.72,10.82,93556.0
2024-09-19,SHIP,11.1,11.1,10.79,10.94,154540.0
2024-09-20,SHIP,10.99,11.73,10.7,11.34,293982.0
2024-09-23,SHIP,11.36,11.8,11.0869,11.64,253180.0
2024-09-24,SHIP,11.86,12.04,11.46,12.01,459619.0
2024-09-25,SHIP,12.25,12.555,12.13,12.46,552143.0
2024-09-26,SHIP,12.46,12.64,12.38,12.595,368701.0
2024-09-27,SHIP,12.35,12.5,11.92,12.08,263216.0
2024-09-30,SHIP,12.22,12.65,12.1,12.42,346640.0
2024-10-01,SHIP,12.35,12.35,11.88,11.9,307223.0
2024-10-02,SHIP,11.91,12.2896,11.9,12.1,225300.0
2024-10-03,SHIP,12.1,12.19,11.9319,11.99,166989.0
2024-10-04,SHIP,12.15,12.24,11.97,12.18,341227.0
2024-10-07,SHIP,12.18,12.5,11.92,11.98,277764.0
2024-10-08,SHIP,11.92,11.99,11.22,11.31,411815.0
2024-10-09,SHIP,11.2,11.2,10.71,10.79,316018.0
2024-10-10,SHIP,10.79,10.9,10.57,10.71,240881.0
2024-10-11,SHIP,10.8,10.93,10.66,10.78,187762.0
2024-10-14,SHIP,10.8,10.8,10.31,10.41,267496.0
2024-10-15,SHIP,10.23,10.25,9.92,10.2,316668.0
2024-10-16,SHIP,10.34,10.42,10.15,10.39,233613.0
2024-10-17,SHIP,10.49,10.83,10.39,10.65,202724.0
2024-10-18,SHIP,10.7,10.74,10.27,10.4,197621.0
2024-10-21,SHIP,10.44,10.546,10.02,10.14,283569.0
2024-10-22,SHIP,10.14,10.215,9.96,9.98,257202.0
2024-10-23,SHIP,9.91,9.92,9.64,9.87,196521.0
2024-10-24,SHIP,9.87,9.93,9.66,9.8,136430.0
2024-10-25,SHIP,9.8,9.96,9.71,9.75,160305.0
2024-10-28,SHIP,9.74,9.78,9.5101,9.62,210019.0
2024-10-29,SHIP,9.61,9.705,9.4501,9.7,173047.0
2024-10-30,SHIP,9.71,9.71,9.4,9.5,200233.0
2024-10-31,SHIP,9.5,9.775,9.47,9.59,166967.0
2024-11-01,SHIP,9.27,9.51,9.11,9.32,321087.0
2024-11-04,SHIP,9.32,9.5102,9.2,9.28,415608.0
2024-11-05,SHIP,9.29,10.16,9.07,9.8,721891.0
2024-11-06,SHIP,9.8,9.86,9.305,9.42,469584.0
2024-11-07,SHIP,9.33,9.83,9.28,9.61,344360.0
2024-11-08,SHIP,9.59,9.69,9.43,9.56,222215.0
