Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,LNG,181.65,182.4,180.86,181.93,1254984.0
2024-07-22,LNG,181.6,182.09,179.79,180.9,1346801.0
2024-07-23,LNG,180.99,181.38,176.2899,176.88,1446934.0
2024-07-24,LNG,176.65,177.275,174.85,174.91,1414596.0
2024-07-25,LNG,175.07,177.11,174.67,176.35,1119475.0
2024-07-26,LNG,176.75,177.885,175.5,176.72,1208436.0
2024-07-29,LNG,177.02,178.72,176.68,177.68,1649901.0
2024-07-30,LNG,177.82,183.11,177.82,181.88,2215441.0
2024-07-31,LNG,183.06,184.09,181.44,182.64,1493770.0
2024-08-01,LNG,182.64,183.105,179.18,179.76,1130180.0
2024-08-02,LNG,177.93,179.11,175.29,176.55,1755285.0
2024-08-05,LNG,170.69,175.15,167.6632,172.24,1974133.0
2024-08-06,LNG,174.62,177.72,174.46,176.47,1372479.0
2024-08-07,LNG,178.11,180.85,177.43,177.66,1995928.0
2024-08-08,LNG,179.21,180.75,175.8,180.3,2129226.0
2024-08-09,LNG,181.48,184.34,180.0,183.17,1617863.0
2024-08-12,LNG,184.0,184.64,182.75,183.25,1345640.0
2024-08-13,LNG,182.9,183.67,181.26,181.91,1054925.0
2024-08-14,LNG,181.93,184.37,181.31,184.12,1371198.0
2024-08-15,LNG,185.0,185.81,184.43,184.64,1045933.0
2024-08-16,LNG,183.86,185.7499,183.75,184.98,1364417.0
2024-08-19,LNG,185.29,187.35,185.29,186.09,975458.0
2024-08-20,LNG,185.49,186.45,182.9,183.07,1044575.0
2024-08-21,LNG,183.83,183.98,180.68,181.85,1293574.0
2024-08-22,LNG,181.65,183.465,181.48,181.91,907621.0
2024-08-23,LNG,182.76,184.42,182.47,183.96,897418.0
2024-08-26,LNG,185.19,187.44,184.0,184.32,1047834.0
2024-08-27,LNG,184.79,185.65,183.35,184.19,997098.0
2024-08-28,LNG,183.62,184.02,181.6,182.52,906892.0
2024-08-29,LNG,182.76,184.37,182.42,183.89,927119.0
2024-08-30,LNG,182.92,185.48,182.46,185.26,1666007.0
2024-09-03,LNG,184.29,184.89,181.21,182.88,1273968.0
2024-09-04,LNG,182.88,185.36,180.365,181.08,1459702.0
2024-09-05,LNG,181.97,182.265,180.71,181.28,1063552.0
2024-09-06,LNG,181.76,183.41,179.69,180.64,1481646.0
2024-09-09,LNG,180.5,180.94,175.56,178.49,2067880.0
2024-09-10,LNG,179.0,179.64,176.515,177.77,1074903.0
2024-09-11,LNG,177.0,178.2,175.14,176.61,942080.0
2024-09-12,LNG,177.5,178.6399,176.56,177.21,918596.0
2024-09-13,LNG,178.05,179.47,177.55,179.05,1080498.0
2024-09-16,LNG,180.25,183.3,180.11,182.55,1618847.0
2024-09-17,LNG,182.78,182.7849,179.93,180.79,1128942.0
2024-09-18,LNG,181.49,182.57,179.1515,180.1,1327714.0
2024-09-19,LNG,182.72,183.52,180.69,182.07,1928189.0
2024-09-20,LNG,180.25,180.86,178.94,180.66,5366112.0
2024-09-23,LNG,180.66,182.41,180.25,182.33,1686151.0
2024-09-24,LNG,183.7,183.7,179.37,180.67,1788154.0
2024-09-25,LNG,181.0,182.5,179.06,179.73,1114748.0
2024-09-26,LNG,178.74,179.46,177.6105,178.27,990240.0
2024-09-27,LNG,178.38,180.16,177.5582,179.63,677228.0
2024-09-30,LNG,179.5,179.96,177.85,179.84,1125308.0
2024-10-01,LNG,178.05,181.65,177.79,181.3,1252887.0
2024-10-02,LNG,182.65,184.91,182.25,184.51,1150466.0
2024-10-03,LNG,184.56,187.63,183.69,187.18,1252918.0
2024-10-04,LNG,188.32,188.73,186.83,188.44,1212521.0
2024-10-07,LNG,188.73,191.055,188.27,190.04,1152904.0
2024-10-08,LNG,188.9,189.13,186.25,187.94,1198255.0
2024-10-09,LNG,188.21,191.36,187.69,190.98,1073636.0
2024-10-10,LNG,191.5,193.16,190.95,191.79,1082371.0
2024-10-11,LNG,191.63,191.945,190.14,190.83,1089988.0
2024-10-14,LNG,191.0,191.3,188.355,188.77,973185.0
2024-10-15,LNG,186.0,186.49,183.4,183.79,1551392.0
2024-10-16,LNG,183.61,184.6,182.05,182.58,1330614.0
2024-10-17,LNG,183.73,185.48,182.18,182.44,1516224.0
2024-10-18,LNG,182.44,183.67,181.04,182.19,1259959.0
2024-10-21,LNG,183.01,184.2,180.62,181.07,1064171.0
2024-10-22,LNG,180.89,182.46,180.815,182.39,1205533.0
2024-10-23,LNG,181.25,182.93,180.77,182.86,1462001.0
2024-10-24,LNG,182.86,187.4,182.86,186.37,1805793.0
2024-10-25,LNG,186.01,187.04,184.53,184.93,1719408.0
2024-10-28,LNG,182.5,184.37,181.925,183.58,1432590.0
2024-10-29,LNG,183.58,183.78,182.0,182.53,1358001.0
2024-10-30,LNG,182.55,184.14,181.59,181.92,1742479.0
2024-10-31,LNG,182.28,192.84,182.28,191.38,3648422.0
2024-11-01,LNG,190.66,192.51,187.0,187.55,1955837.0
2024-11-04,LNG,188.96,189.45,185.43,188.77,1579524.0
2024-11-05,LNG,189.34,193.61,188.87,192.58,1373079.0
2024-11-06,LNG,195.45,200.32,195.45,197.92,3187196.0
2024-11-07,LNG,199.53,202.775,198.65,201.99,2198429.0
2024-11-08,LNG,202.25,206.18,202.24,205.67,2060758.0
