Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,RNW,5.65,5.74,5.54,5.67,444126.0
2024-08-06,RNW,5.68,5.915,5.57,5.88,497754.0
2024-08-07,RNW,5.97,5.99,5.705,5.72,255072.0
2024-08-08,RNW,5.77,5.98,5.77,5.97,334225.0
2024-08-09,RNW,5.97,5.98,5.83,5.93,316800.0
2024-08-12,RNW,5.93,5.93,5.8,5.88,272919.0
2024-08-13,RNW,5.94,5.98,5.82,5.83,476151.0
2024-08-14,RNW,5.76,5.87,5.7,5.84,298791.0
2024-08-15,RNW,5.86,5.95,5.72,5.92,635088.0
2024-08-16,RNW,5.9,5.98,5.43,5.57,2186191.0
2024-08-19,RNW,5.57,5.62,5.495,5.51,830204.0
2024-08-20,RNW,5.51,5.78,5.51,5.75,716101.0
2024-08-21,RNW,5.75,5.865,5.51,5.52,726931.0
2024-08-22,RNW,5.56,5.595,5.485,5.53,659301.0
2024-08-23,RNW,5.55,5.715,5.53,5.68,769441.0
2024-08-26,RNW,5.7,5.75,5.65,5.69,589784.0
2024-08-27,RNW,5.78,6.01,5.655,5.69,767552.0
2024-08-28,RNW,5.65,5.71,5.55,5.56,364471.0
2024-08-29,RNW,5.6,5.66,5.57,5.61,342457.0
2024-08-30,RNW,5.63,5.71,5.62,5.62,595659.0
2024-09-03,RNW,5.59,5.73,5.58,5.69,610985.0
2024-09-04,RNW,5.68,5.88,5.68,5.86,422584.0
2024-09-05,RNW,5.9,5.9401,5.845,5.86,639235.0
2024-09-06,RNW,5.89,5.9,5.84,5.89,383488.0
2024-09-09,RNW,5.92,6.0,5.84,5.98,408926.0
2024-09-10,RNW,6.0,6.02,5.91,6.0,640945.0
2024-09-11,RNW,6.02,6.34,5.985,6.24,711210.0
2024-09-12,RNW,6.22,6.4,6.17,6.26,584933.0
2024-09-13,RNW,6.26,6.34,6.155,6.25,678649.0
2024-09-16,RNW,6.32,6.41,6.245,6.34,541649.0
2024-09-17,RNW,6.34,6.48,6.34,6.45,505668.0
2024-09-18,RNW,6.46,6.58,6.395,6.49,681465.0
2024-09-19,RNW,6.54,6.58,6.415,6.57,1684674.0
2024-09-20,RNW,6.48,6.68,6.35,6.56,2350755.0
2024-09-23,RNW,6.51,6.61,6.5,6.58,829339.0
2024-09-24,RNW,6.59,6.66,6.545,6.62,1046111.0
2024-09-25,RNW,6.65,6.65,6.51,6.59,741843.0
2024-09-26,RNW,6.44,6.59,6.175,6.26,1122592.0
2024-09-27,RNW,6.25,6.485,6.19,6.29,1637191.0
2024-09-30,RNW,6.33,6.39,6.24,6.29,809029.0
2024-10-01,RNW,6.23,6.255,5.855,5.95,845386.0
2024-10-02,RNW,5.94,5.98,5.81,5.89,704245.0
2024-10-03,RNW,5.86,5.86,5.64,5.77,1708843.0
2024-10-04,RNW,5.75,5.915,5.695,5.89,877752.0
2024-10-07,RNW,5.9,5.98,5.855,5.96,480829.0
2024-10-08,RNW,5.99,6.055,5.9,5.995,1382018.0
2024-10-09,RNW,6.0,6.095,5.91,5.99,2285720.0
2024-10-10,RNW,5.88,6.015,5.8,5.84,2228562.0
2024-10-11,RNW,5.81,5.98,5.77,5.91,451565.0
2024-10-14,RNW,5.91,5.98,5.885,5.93,421226.0
2024-10-15,RNW,5.84,5.95,5.825,5.88,900311.0
2024-10-16,RNW,5.96,6.11,5.86,6.1,579190.0
2024-10-17,RNW,6.1,6.1,5.99,6.01,593470.0
2024-10-18,RNW,6.05,6.0988,5.99,6.07,1232985.0
2024-10-21,RNW,6.07,6.14,6.025,6.08,516821.0
2024-10-22,RNW,6.04,6.05,5.96,6.03,676279.0
2024-10-23,RNW,6.01,6.05,5.91,5.98,505899.0
2024-10-24,RNW,5.98,6.0,5.94,5.98,495874.0
2024-10-25,RNW,5.98,6.085,5.975,6.03,438449.0
2024-10-28,RNW,6.08,6.19,5.96,5.96,621931.0
2024-10-29,RNW,5.96,5.98,5.75,5.75,722052.0
2024-10-30,RNW,5.68,5.86,5.68,5.84,454428.0
2024-10-31,RNW,5.83,5.85,5.66,5.66,695339.0
2024-11-01,RNW,5.72,5.72,5.42,5.43,570582.0
2024-11-04,RNW,5.41,5.66,5.41,5.55,453471.0
2024-11-05,RNW,5.61,5.71,5.515,5.67,523913.0
2024-11-06,RNW,5.39,5.535,5.1501,5.5,1071076.0
2024-11-07,RNW,5.5,5.6,5.445,5.47,548245.0
2024-11-08,RNW,5.46,5.48,5.295,5.38,423383.0
