Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,SBLK,23.98,24.06,23.74,23.82,1349858.0
2024-07-10,SBLK,23.9,24.2,23.89,24.17,904294.0
2024-07-11,SBLK,23.92,24.15,23.7,24.11,2210622.0
2024-07-12,SBLK,24.23,24.47,23.925,24.13,1151997.0
2024-07-15,SBLK,24.01,24.1697,23.86,23.965,758975.0
2024-07-16,SBLK,23.86,24.27,23.81,24.2,1112588.0
2024-07-17,SBLK,24.19,24.2699,23.795,23.87,785459.0
2024-07-18,SBLK,23.91,24.075,23.7199,23.86,818453.0
2024-07-19,SBLK,23.77,23.81,23.48,23.81,958788.0
2024-07-22,SBLK,23.91,24.51,23.86,24.43,1558972.0
2024-07-23,SBLK,24.3,24.3,23.835,23.85,921283.0
2024-07-24,SBLK,23.775,23.81,23.155,23.19,1342620.0
2024-07-25,SBLK,23.17,23.31,22.79,22.8,1141413.0
2024-07-26,SBLK,22.84,22.9,22.54,22.89,1016471.0
2024-07-29,SBLK,23.15,23.57,22.85,23.01,1262872.0
2024-07-30,SBLK,22.87,22.97,22.405,22.53,1195666.0
2024-07-31,SBLK,22.82,22.9,22.5,22.54,829339.0
2024-08-01,SBLK,22.63,22.63,21.72,21.74,1512823.0
2024-08-02,SBLK,21.5,21.6095,21.12,21.4,1629906.0
2024-08-05,SBLK,20.2,21.02,20.0557,20.7,1819392.0
2024-08-06,SBLK,20.83,21.28,20.58,21.08,1648768.0
2024-08-07,SBLK,21.75,21.77,20.905,21.02,1523891.0
2024-08-08,SBLK,21.31,21.61,20.59,20.99,2660093.0
2024-08-09,SBLK,21.0,21.19,20.9,20.97,1488535.0
2024-08-12,SBLK,21.09,21.62,21.085,21.45,1485849.0
2024-08-13,SBLK,21.6,21.6797,21.37,21.59,1384502.0
2024-08-14,SBLK,21.79,21.91,21.12,21.195,1767744.0
2024-08-15,SBLK,21.15,21.345,21.06,21.255,1888314.0
2024-08-16,SBLK,21.36,21.49,21.03,21.15,1646195.0
2024-08-19,SBLK,21.36,21.56,21.32,21.36,1455118.0
2024-08-20,SBLK,21.42,21.71,21.175,21.63,2102162.0
2024-08-21,SBLK,21.84,22.127,21.32,21.38,1595539.0
2024-08-22,SBLK,21.38,21.72,21.19,21.22,1466973.0
2024-08-23,SBLK,21.31,21.6,21.14,21.23,1954702.0
2024-08-26,SBLK,21.45,21.704,21.44,21.58,2100384.0
2024-08-27,SBLK,20.88,21.31,20.88,21.1,1843831.0
2024-08-28,SBLK,20.92,21.12,20.57,20.62,1666327.0
2024-08-29,SBLK,20.91,21.4499,20.85,21.33,1462949.0
2024-08-30,SBLK,21.27,21.4797,21.16,21.37,2021851.0
2024-09-03,SBLK,20.9,20.98,20.485,20.56,2185460.0
2024-09-04,SBLK,20.49,20.8,20.422,20.55,3336512.0
2024-09-05,SBLK,20.78,21.052,20.6001,20.68,2302328.0
2024-09-06,SBLK,20.68,20.73,19.82,19.87,3582254.0
2024-09-09,SBLK,20.18,20.625,20.14,20.49,1641871.0
2024-09-10,SBLK,20.59,20.59,19.75,19.93,2635011.0
2024-09-11,SBLK,20.0,20.465,19.89,20.45,2199902.0
2024-09-12,SBLK,20.62,20.97,20.48,20.68,1846776.0
2024-09-13,SBLK,20.77,21.04,20.71,20.8,1924280.0
2024-09-16,SBLK,21.0,21.185,20.8,21.18,1596994.0
2024-09-17,SBLK,21.22,21.235,21.01,21.08,1280916.0
2024-09-18,SBLK,21.08,21.32,21.01,21.04,1154442.0
2024-09-19,SBLK,21.5,21.895,21.29,21.84,2783983.0
2024-09-20,SBLK,21.47,21.86,21.245,21.59,1440277.0
2024-09-23,SBLK,21.66,21.9,21.56,21.66,1390719.0
2024-09-24,SBLK,22.32,22.79,22.185,22.72,2120989.0
2024-09-25,SBLK,22.7,22.905,22.55,22.8,1959396.0
2024-09-26,SBLK,23.0,23.81,23.0,23.68,2409885.0
2024-09-27,SBLK,23.71,23.72,23.41,23.54,1342310.0
2024-09-30,SBLK,23.73,23.82,23.51,23.69,1467544.0
2024-10-01,SBLK,23.05,23.65,23.0083,23.59,2178313.0
2024-10-02,SBLK,23.5,23.51,22.84,22.9,1791206.0
2024-10-03,SBLK,22.79,22.985,22.46,22.89,1119537.0
2024-10-04,SBLK,23.09,23.26,22.59,22.71,810147.0
2024-10-07,SBLK,22.71,22.955,22.485,22.51,1142549.0
2024-10-08,SBLK,22.24,22.24,21.83,21.95,1238887.0
2024-10-09,SBLK,21.73,21.73,21.375,21.39,1167268.0
2024-10-10,SBLK,21.55,21.75,21.4405,21.66,912860.0
2024-10-11,SBLK,21.322,21.53,20.82,21.05,1994163.0
2024-10-14,SBLK,20.84,20.92,20.62,20.64,1380998.0
2024-10-15,SBLK,20.25,20.38,19.86,19.925,2710747.0
2024-10-16,SBLK,19.9,20.16,19.795,19.88,2023817.0
2024-10-17,SBLK,19.85,20.2,19.63,20.17,1414368.0
2024-10-18,SBLK,20.29,20.51,20.13,20.4,1275845.0
2024-10-21,SBLK,20.25,20.25,19.905,20.12,1280356.0
2024-10-22,SBLK,20.0,20.12,19.855,19.91,1136532.0
2024-10-23,SBLK,19.64,19.67,19.1,19.2,2452037.0
2024-10-24,SBLK,19.25,19.35,19.12,19.24,1280324.0
2024-10-25,SBLK,19.4,19.535,19.31,19.35,905558.0
2024-10-28,SBLK,19.25,19.3,19.01,19.03,1700452.0
2024-10-29,SBLK,19.33,19.53,19.1909,19.37,1808559.0
2024-10-30,SBLK,19.19,19.25,18.92,19.17,1611263.0
2024-10-31,SBLK,19.16,19.29,19.0,19.11,954665.0
2024-11-01,SBLK,19.11,19.18,18.98,19.04,1012723.0
2024-11-04,SBLK,19.1,19.24,18.97,19.05,1113448.0
2024-11-05,SBLK,19.31,19.68,19.3,19.61,1192637.0
2024-11-06,SBLK,19.2,19.6,19.17,19.57,1313001.0
2024-11-07,SBLK,19.92,20.315,19.8701,20.18,1646198.0
2024-11-08,SBLK,20.18,20.24,20.04,20.1,1307771.0
