Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,LBRT,20.95,21.0,20.02,20.28,1939693.0
2024-07-02,LBRT,20.48,20.57,20.025,20.26,2102779.0
2024-07-03,LBRT,20.22,20.96,20.08,20.9,1631320.0
2024-07-05,LBRT,20.76,20.91,20.27,20.31,1579119.0
2024-07-08,LBRT,20.29,20.55,19.91,20.01,1459420.0
2024-07-09,LBRT,19.84,20.02,19.44,19.82,2773113.0
2024-07-10,LBRT,19.77,20.31,19.65,20.24,2189694.0
2024-07-11,LBRT,20.42,21.05,20.31,20.96,1581563.0
2024-07-12,LBRT,21.3,21.38,21.0,21.15,1665549.0
2024-07-15,LBRT,21.07,21.985,20.86,21.59,2559644.0
2024-07-16,LBRT,21.3,22.22,21.135,22.14,3006443.0
2024-07-17,LBRT,22.03,22.6,22.03,22.14,3458176.0
2024-07-18,LBRT,22.74,23.06,21.8,22.49,4456892.0
2024-07-19,LBRT,21.98,22.16,21.4,21.54,4713969.0
2024-07-22,LBRT,21.47,21.59,21.15,21.52,2654619.0
2024-07-23,LBRT,21.39,21.51,20.955,21.31,2383911.0
2024-07-24,LBRT,21.39,21.57,21.06,21.27,1949374.0
2024-07-25,LBRT,21.17,22.38,21.05,22.28,2108303.0
2024-07-26,LBRT,22.5,23.05,22.24,22.97,2493108.0
2024-07-29,LBRT,22.91,23.11,22.09,22.63,2223455.0
2024-07-30,LBRT,22.61,23.78,22.52,23.68,2507798.0
2024-07-31,LBRT,23.93,24.43,23.79,24.15,2285259.0
2024-08-01,LBRT,24.02,24.06,22.36,22.83,2043000.0
2024-08-02,LBRT,22.15,22.15,20.97,21.32,2511302.0
2024-08-05,LBRT,20.4,20.51,19.85,20.29,2301499.0
2024-08-06,LBRT,20.28,20.69,20.13,20.2,1910538.0
2024-08-07,LBRT,20.72,20.72,20.03,20.12,1730492.0
2024-08-08,LBRT,20.32,20.71,20.215,20.5,1417850.0
2024-08-09,LBRT,20.53,20.745,20.285,20.46,1030024.0
2024-08-12,LBRT,20.57,20.8687,20.45,20.74,1252721.0
2024-08-13,LBRT,20.63,20.64,20.165,20.18,1136957.0
2024-08-14,LBRT,20.32,20.38,20.02,20.14,1397790.0
2024-08-15,LBRT,20.61,20.8562,20.47,20.66,1196513.0
2024-08-16,LBRT,20.47,21.01,20.47,20.78,1845130.0
2024-08-19,LBRT,20.81,21.07,20.7201,20.91,1278123.0
2024-08-20,LBRT,20.8,20.9,20.02,20.08,1257220.0
2024-08-21,LBRT,20.35,20.4,19.74,19.93,1067456.0
2024-08-22,LBRT,20.0,20.31,19.79,19.93,1863711.0
2024-08-23,LBRT,20.17,20.85,20.02,20.7,1534284.0
2024-08-26,LBRT,21.15,21.32,20.725,20.89,1924351.0
2024-08-27,LBRT,20.73,20.82,20.355,20.47,976830.0
2024-08-28,LBRT,20.21,20.32,19.95,20.22,1609074.0
2024-08-29,LBRT,20.43,20.885,20.09,20.73,852418.0
2024-08-30,LBRT,20.55,20.65,20.245,20.59,1089122.0
2024-09-03,LBRT,20.01,20.13,19.58,19.86,2032229.0
2024-09-04,LBRT,19.97,20.03,19.0,19.44,2048532.0
2024-09-05,LBRT,19.66,19.66,19.24,19.31,2114866.0
2024-09-06,LBRT,19.2,19.64,18.9,19.15,2717889.0
2024-09-09,LBRT,19.15,19.59,19.13,19.37,2017974.0
2024-09-10,LBRT,19.4,19.42,18.655,18.81,2485037.0
2024-09-11,LBRT,18.81,19.01,18.35,18.83,1953425.0
2024-09-12,LBRT,18.96,19.5,18.77,19.14,1260206.0
2024-09-13,LBRT,19.29,19.65,19.11,19.36,2058123.0
2024-09-16,LBRT,19.58,20.065,19.54,20.04,1305581.0
2024-09-17,LBRT,20.05,20.815,20.02,20.77,1337599.0
2024-09-18,LBRT,20.76,21.21,20.5,20.52,1692173.0
2024-09-19,LBRT,21.17,21.3,20.83,21.08,1222489.0
2024-09-20,LBRT,20.96,21.26,20.49,20.92,5460049.0
2024-09-23,LBRT,20.81,21.43,20.79,21.1,1065750.0
2024-09-24,LBRT,21.41,21.622,20.65,20.67,1300654.0
2024-09-25,LBRT,20.53,20.57,19.75,19.83,1700614.0
2024-09-26,LBRT,19.44,19.7,18.6,18.68,3390664.0
2024-09-27,LBRT,18.96,19.18,18.79,18.98,2481080.0
2024-09-30,LBRT,18.86,19.4,18.69,19.09,2112727.0
2024-10-01,LBRT,18.86,20.02,18.72,19.94,1856511.0
2024-10-02,LBRT,20.25,20.25,19.53,19.79,1143234.0
2024-10-03,LBRT,19.97,20.55,19.76,20.5,1993465.0
2024-10-04,LBRT,20.7,20.89,20.49,20.51,1113013.0
2024-10-07,LBRT,20.51,20.99,20.4201,20.84,1433186.0
2024-10-08,LBRT,20.35,20.475,19.73,20.17,1509190.0
2024-10-09,LBRT,19.89,20.52,19.79,20.13,1276438.0
2024-10-10,LBRT,20.12,20.45,19.98,20.19,1780502.0
2024-10-11,LBRT,20.03,20.58,20.02,20.45,1434407.0
2024-10-14,LBRT,20.18,20.465,20.1,20.41,1837301.0
2024-10-15,LBRT,19.81,20.18,19.53,19.8,1895420.0
2024-10-16,LBRT,20.43,20.55,19.98,20.09,4030722.0
2024-10-17,LBRT,18.53,18.8,17.73,18.3,6733456.0
2024-10-18,LBRT,18.1,18.18,17.688,17.7,5230568.0
2024-10-21,LBRT,17.78,17.87,17.12,17.53,3548746.0
2024-10-22,LBRT,17.58,17.61,17.27,17.29,2487606.0
2024-10-23,LBRT,17.11,17.368,17.03,17.17,2088958.0
2024-10-24,LBRT,17.17,17.805,17.07,17.74,3517825.0
2024-10-25,LBRT,18.03,18.22,17.825,17.91,2605031.0
2024-10-28,LBRT,17.23,17.595,17.18,17.54,2258190.0
2024-10-29,LBRT,17.52,17.55,17.24,17.35,1679076.0
2024-10-30,LBRT,17.39,17.56,17.07,17.08,2544251.0
2024-10-31,LBRT,17.19,17.37,17.045,17.07,1856331.0
2024-11-01,LBRT,17.21,17.3,16.57,16.68,1705030.0
2024-11-04,LBRT,16.76,17.21,16.76,17.09,1828816.0
2024-11-05,LBRT,17.2,17.55,17.04,17.46,2204551.0
2024-11-06,LBRT,18.41,19.075,18.18,19.0,3992942.0
2024-11-07,LBRT,18.9,18.92,17.89,17.93,2401513.0
2024-11-08,LBRT,17.79,18.04,17.55,17.68,2234111.0
