Date,Ticker,Open,High,Low,Close,Volume
2024-09-16,ATR,153.04,153.17,152.07,152.99,172418
2024-09-17,ATR,154.0,155.565,151.87,153.03,255465
2024-09-18,ATR,153.76,155.49,152.71,153.07,213137
2024-09-19,ATR,155.02,158.805,155.02,156.9,412008
2024-09-20,ATR,156.31,156.31,154.48,155.91,638051
2024-09-23,ATR,156.17,156.905,154.74,155.96,313201
2024-09-24,ATR,156.18,157.08,156.03,156.63,243779
2024-09-25,ATR,157.3,157.87,155.87,157.14,283958
2024-09-26,ATR,157.94,159.06,157.7,158.38,363612
2024-09-27,ATR,158.68,161.55,158.26,159.89,354163
2024-09-30,ATR,159.29,160.42,158.925,160.19,278081
2024-10-01,ATR,160.54,160.54,159.05,159.97,189384
2024-10-02,ATR,159.86,160.11,157.955,158.75,179022
2024-10-03,ATR,157.99,160.46,156.635,158.94,357338
2024-10-04,ATR,159.94,161.47,159.33,160.58,343031
2024-10-07,ATR,159.39,159.6355,158.01,158.69,214935
2024-10-08,ATR,158.28,159.02,157.1,158.67,192387
2024-10-09,ATR,158.35,160.0499,158.12,159.7,149856
2024-10-10,ATR,158.05,159.38,158.05,159.22,159341
2024-10-11,ATR,160.94,161.917,160.355,161.55,188364
2024-10-14,ATR,164.99,167.76,163.46,167.19,469362
2024-10-15,ATR,167.32,169.655,166.49,168.68,393950
2024-10-16,ATR,168.7,169.2,165.92,166.04,323771
2024-10-17,ATR,166.98,168.32,166.52,167.89,233712
2024-10-18,ATR,169.1,169.1,167.775,168.63,170804
2024-10-21,ATR,168.47,168.49,166.3,166.33,213885
2024-10-22,ATR,165.72,166.37,164.81,165.81,224968
2024-10-23,ATR,166.51,167.9804,166.155,167.65,315374
2024-10-24,ATR,168.32,168.33,166.145,166.55,540815
2024-10-25,ATR,168.92,169.845,164.61,168.91,512834
2024-10-28,ATR,169.9,171.41,168.76,169.1,344659
2024-10-29,ATR,169.03,169.49,167.64,168.7,327840
2024-10-30,ATR,168.35,170.2,168.12,169.03,285022
2024-10-31,ATR,169.09,170.28,167.86,167.91,322138
2024-11-01,ATR,168.1,170.99,167.62,169.41,307871
2024-11-04,ATR,169.63,170.57,168.18,168.26,187602
2024-11-05,ATR,167.74,170.36,167.74,170.31,201362
2024-11-06,ATR,175.15,175.15,172.14,173.16,254713
2024-11-07,ATR,174.2,175.46,173.54,174.71,406972
