Date,Ticker,Open,High,Low,Close,Volume
2024-08-20,NHTC,6.73,6.88,6.7246,6.78,7497
2024-08-21,NHTC,6.84,6.85,6.7871,6.8,6584
2024-08-22,NHTC,6.8,6.89,6.76,6.83,12694
2024-08-23,NHTC,6.87,7.0,6.78,6.85,9704
2024-08-26,NHTC,6.89,6.9,6.8101,6.82,12685
2024-08-27,NHTC,6.85,6.893,6.82,6.86,5078
2024-08-28,NHTC,6.85,6.85,6.81,6.84,3997
2024-08-29,NHTC,6.84,6.84,6.72,6.7467,10046
2024-08-30,NHTC,6.73,6.7885,6.73,6.735,3819
2024-09-03,NHTC,6.78,6.79,6.73,6.79,5571
2024-09-04,NHTC,6.79,6.8299,6.7792,6.7792,3647
2024-09-05,NHTC,6.79,6.84,6.79,6.8065,2326
2024-09-06,NHTC,6.8,6.811,6.75,6.75,6426
2024-09-09,NHTC,6.8,6.86,6.7,6.84,9056
2024-09-10,NHTC,6.8,6.85,6.72,6.75,6634
2024-09-11,NHTC,6.75,6.8,6.7,6.8,8434
2024-09-12,NHTC,6.83,6.86,6.7101,6.79,5453
2024-09-13,NHTC,6.78,6.86,6.76,6.8577,3596
2024-09-16,NHTC,6.83,6.89,6.75,6.8,7202
2024-09-17,NHTC,6.72,6.7956,6.65,6.6512,20764
2024-09-18,NHTC,6.65,6.72,6.61,6.61,9389
2024-09-19,NHTC,6.64,6.72,6.5,6.5161,26146
2024-09-20,NHTC,6.52,6.7199,6.52,6.71,15619
2024-09-23,NHTC,6.7,6.7199,6.5447,6.6,11361
2024-09-24,NHTC,6.68,6.68,6.5,6.5,15231
2024-09-25,NHTC,6.5,6.6099,6.3,6.37,24847
2024-09-26,NHTC,6.33,6.3587,5.7,5.76,60641
2024-09-27,NHTC,5.77,5.8397,5.38,5.6,32583
2024-09-30,NHTC,5.65,6.12,5.61,5.95,49535
2024-10-01,NHTC,6.02,6.09,5.76,5.87,22829
2024-10-02,NHTC,5.98,6.0294,5.86,5.9,8948
2024-10-03,NHTC,5.9,5.9,5.79,5.8,17192
2024-10-04,NHTC,5.8,5.888,5.8,5.842,13710
2024-10-07,NHTC,5.85,5.85,5.6681,5.74,12747
2024-10-08,NHTC,5.65,5.88,5.65,5.7,11662
2024-10-09,NHTC,5.71,5.9582,5.6,5.62,20220
2024-10-10,NHTC,5.6,5.7899,5.6,5.719,10729
2024-10-11,NHTC,5.72,5.7904,5.66,5.7,19593
2024-10-14,NHTC,5.73,5.74,5.67,5.67,5462
2024-10-15,NHTC,5.72,5.74,5.65,5.73,10381
2024-10-16,NHTC,5.73,5.8,5.65,5.75,14422
2024-10-17,NHTC,5.66,5.8,5.66,5.7,14704
2024-10-18,NHTC,5.72,6.2299,5.7,5.96,16459
2024-10-21,NHTC,5.98,6.0972,5.9011,5.92,13063
2024-10-22,NHTC,5.9,5.96,5.8,5.89,10459
2024-10-23,NHTC,6.12,6.12,5.89,5.9,4933
2024-10-24,NHTC,5.96,6.07,5.8238,6.07,16383
2024-10-25,NHTC,6.07,6.1039,5.65,5.9262,16074
2024-10-28,NHTC,5.99,6.0197,5.92,6.006,8066
2024-10-29,NHTC,5.92,5.92,5.8001,5.8899,9233
2024-10-30,NHTC,5.89,6.2,5.89,5.91,13068
2024-10-31,NHTC,6.01,6.1061,5.9355,5.99,4524
2024-11-01,NHTC,5.99,6.0557,5.9299,5.9999,7187
2024-11-04,NHTC,6.03,6.05,5.9,5.9899,13688
2024-11-05,NHTC,5.99,6.07,5.975,6.02,14472
2024-11-06,NHTC,6.11,6.18,6.0837,6.13,17365
2024-11-07,NHTC,6.18,6.483,6.1484,6.42,28318
2024-11-08,NHTC,6.49,6.5899,6.42,6.53,67954
