Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,SKLZ,7.14,7.18,6.84,6.85,66354.0
2024-07-02,SKLZ,6.84,6.91,6.625,6.88,102097.0
2024-07-03,SKLZ,6.86,7.085,6.86,7.02,41637.0
2024-07-05,SKLZ,6.92,7.08,6.83,6.91,73591.0
2024-07-08,SKLZ,6.88,6.89,6.47,6.6,137065.0
2024-07-09,SKLZ,6.59,6.7,6.43,6.67,67481.0
2024-07-10,SKLZ,6.69,6.75,6.55,6.61,62250.0
2024-07-11,SKLZ,6.66,6.72,6.535,6.68,91594.0
2024-07-12,SKLZ,6.7,6.89,6.635,6.82,81632.0
2024-07-15,SKLZ,6.82,6.87,6.71,6.74,51391.0
2024-07-16,SKLZ,6.74,7.12,6.74,7.06,103156.0
2024-07-17,SKLZ,6.92,7.16,6.7601,6.81,75367.0
2024-07-18,SKLZ,6.81,6.92,6.5,6.65,84437.0
2024-07-19,SKLZ,6.65,6.7,6.52,6.6,60359.0
2024-07-22,SKLZ,6.59,6.6617,6.45,6.55,86481.0
2024-07-23,SKLZ,6.5,6.64,6.5,6.63,46873.0
2024-07-24,SKLZ,6.54,6.69,6.2,6.29,109840.0
2024-07-25,SKLZ,6.28,6.52,6.15,6.33,66539.0
2024-07-26,SKLZ,6.47,6.49,6.3495,6.49,36738.0
2024-07-29,SKLZ,6.51,6.51,6.34,6.45,48909.0
2024-07-30,SKLZ,6.42,6.55,6.34,6.46,72302.0
2024-07-31,SKLZ,6.48,6.68,6.4,6.45,99294.0
2024-08-01,SKLZ,6.5,6.5216,6.15,6.32,109246.0
2024-08-02,SKLZ,6.11,6.3,5.9689,6.1,104281.0
2024-08-05,SKLZ,5.88,6.28,5.6216,6.13,140233.0
2024-08-06,SKLZ,6.13,6.14,5.91,6.05,67382.0
2024-08-07,SKLZ,6.21,6.26,5.95,6.0,94676.0
2024-08-08,SKLZ,6.12,6.16,6.0101,6.14,35042.0
2024-08-09,SKLZ,6.12,6.1304,5.99,6.09,30356.0
2024-08-12,SKLZ,6.01,6.055,5.87,5.92,60583.0
2024-08-13,SKLZ,5.96,6.14,5.9301,6.14,40422.0
2024-08-14,SKLZ,6.15,6.15,5.941,6.08,36864.0
2024-08-15,SKLZ,6.18,6.2,5.92,5.95,86839.0
2024-08-16,SKLZ,5.92,6.27,5.92,6.27,86917.0
2024-08-19,SKLZ,6.29,6.37,6.01,6.09,94065.0
2024-08-20,SKLZ,6.05,6.28,6.02,6.21,74701.0
2024-08-21,SKLZ,6.27,6.27,6.0701,6.22,40376.0
2024-08-22,SKLZ,6.19,6.28,6.11,6.17,39558.0
2024-08-23,SKLZ,6.19,6.355,6.19,6.21,60105.0
2024-08-26,SKLZ,6.26,6.32,6.2,6.2,47642.0
2024-08-27,SKLZ,6.16,6.2,5.92,6.03,72210.0
2024-08-28,SKLZ,6.02,6.0753,5.71,5.82,86908.0
2024-08-29,SKLZ,5.91,6.02,5.86,5.92,59870.0
2024-08-30,SKLZ,5.97,6.0,5.78,5.9,60235.0
2024-09-03,SKLZ,5.8,5.9399,5.55,5.55,76940.0
2024-09-04,SKLZ,5.55,5.94,5.52,5.83,65334.0
2024-09-05,SKLZ,5.8,5.85,5.62,5.64,58491.0
2024-09-06,SKLZ,5.67,5.7,5.5037,5.56,49643.0
2024-09-09,SKLZ,5.57,5.83,5.57,5.77,46107.0
2024-09-10,SKLZ,5.67,5.68,5.53,5.66,53942.0
2024-09-11,SKLZ,5.61,5.75,5.552,5.68,37149.0
2024-09-12,SKLZ,5.76,5.99,5.71,5.87,56013.0
2024-09-13,SKLZ,5.89,6.08,5.88,5.92,72757.0
2024-09-16,SKLZ,5.93,5.9819,5.74,5.79,73799.0
2024-09-17,SKLZ,5.84,6.0,5.84,5.96,59181.0
2024-09-18,SKLZ,5.96,5.99,5.76,5.76,76243.0
2024-09-19,SKLZ,5.94,6.07,5.8701,5.91,71442.0
2024-09-20,SKLZ,5.85,5.92,5.7,5.74,169472.0
2024-09-23,SKLZ,5.76,5.7967,5.61,5.61,39477.0
2024-09-24,SKLZ,5.63,5.7607,5.59,5.66,51891.0
2024-09-25,SKLZ,5.61,5.71,5.6,5.65,31771.0
2024-09-26,SKLZ,5.74,5.7633,5.59,5.68,63313.0
2024-09-27,SKLZ,5.75,5.79,5.68,5.77,34448.0
2024-09-30,SKLZ,5.73,5.91,5.595,5.62,81860.0
2024-10-01,SKLZ,5.6,5.73,5.5359,5.62,60369.0
2024-10-02,SKLZ,5.63,5.82,5.54,5.55,57041.0
2024-10-03,SKLZ,5.53,5.61,5.47,5.48,56915.0
2024-10-04,SKLZ,5.55,5.665,5.5185,5.53,58732.0
2024-10-07,SKLZ,5.51,5.65,5.42,5.45,74246.0
2024-10-08,SKLZ,5.46,5.53,5.3601,5.39,60813.0
2024-10-09,SKLZ,5.38,5.5,5.3047,5.32,56496.0
2024-10-10,SKLZ,5.3,5.45,5.2,5.38,83815.0
2024-10-11,SKLZ,5.38,5.67,5.38,5.61,78699.0
2024-10-14,SKLZ,5.6,5.655,5.47,5.54,62096.0
2024-10-15,SKLZ,5.52,5.66,5.4397,5.44,74996.0
2024-10-16,SKLZ,5.5,5.53,5.4,5.4,53773.0
2024-10-17,SKLZ,5.42,5.52,5.2625,5.48,86322.0
2024-10-18,SKLZ,5.46,5.55,5.45,5.48,65251.0
2024-10-21,SKLZ,5.45,5.549,5.4,5.47,57666.0
2024-10-22,SKLZ,5.47,5.7812,5.47,5.76,103357.0
2024-10-23,SKLZ,5.71,5.81,5.49,5.58,61152.0
2024-10-24,SKLZ,5.6,5.668,5.52,5.62,61040.0
2024-10-25,SKLZ,5.62,5.65,5.55,5.63,35278.0
2024-10-28,SKLZ,5.69,5.7899,5.67,5.75,49213.0
2024-10-29,SKLZ,5.72,5.77,5.68,5.73,50914.0
2024-10-30,SKLZ,5.75,5.85,5.72,5.72,37655.0
2024-10-31,SKLZ,5.73,5.79,5.68,5.77,42315.0
2024-11-01,SKLZ,5.74,5.77,5.52,5.54,63199.0
2024-11-04,SKLZ,5.51,5.64,5.51,5.56,54241.0
2024-11-05,SKLZ,5.56,5.73,5.56,5.68,33869.0
2024-11-06,SKLZ,5.76,5.8024,5.5221,5.57,105026.0
2024-11-07,SKLZ,5.56,5.85,5.56,5.63,104495.0
2024-11-08,SKLZ,5.5,5.555,5.0,5.07,215852.0
