Date,Ticker,Open,High,Low,Close,Volume
2024-07-23,WIT,5.96,6.01,5.94,5.96,2001435.0
2024-07-24,WIT,5.9,5.935,5.86,5.87,1946934.0
2024-07-25,WIT,5.95,6.05,5.94,6.02,2040391.0
2024-07-26,WIT,6.2,6.268,6.18,6.2,2973831.0
2024-07-29,WIT,6.2,6.23,6.185,6.2,1348079.0
2024-07-30,WIT,6.18,6.245,6.16,6.16,2239186.0
2024-07-31,WIT,6.17,6.21,6.03,6.16,3124595.0
2024-08-01,WIT,6.13,6.2,6.08,6.1,1348825.0
2024-08-02,WIT,5.97,5.97,5.85,5.92,1444019.0
2024-08-05,WIT,5.57,5.74,5.5,5.66,2844769.0
2024-08-06,WIT,5.72,5.89,5.72,5.85,2285176.0
2024-08-07,WIT,5.89,5.922,5.77,5.77,1274030.0
2024-08-08,WIT,5.78,5.8499,5.765,5.83,770243.0
2024-08-09,WIT,5.86,5.875,5.8,5.86,1566054.0
2024-08-12,WIT,5.8,5.8358,5.76,5.76,843643.0
2024-08-13,WIT,5.78,5.85,5.78,5.84,1180808.0
2024-08-14,WIT,5.84,5.87,5.825,5.85,860002.0
2024-08-15,WIT,5.91,5.935,5.9,5.92,739473.0
2024-08-16,WIT,6.01,6.08,6.01,6.06,1042043.0
2024-08-19,WIT,6.09,6.17,6.09,6.15,1348330.0
2024-08-20,WIT,6.14,6.2,6.14,6.17,956367.0
2024-08-21,WIT,6.17,6.28,6.17,6.26,924655.0
2024-08-22,WIT,6.13,6.1795,6.13,6.14,1246062.0
2024-08-23,WIT,6.11,6.175,6.09,6.13,1260293.0
2024-08-26,WIT,6.15,6.2,6.15,6.19,744450.0
2024-08-27,WIT,6.17,6.2,6.145,6.18,824797.0
2024-08-28,WIT,6.3,6.39,6.3,6.36,2768598.0
2024-08-29,WIT,6.36,6.5,6.36,6.44,1653767.0
2024-08-30,WIT,6.42,6.45,6.39,6.43,1400029.0
2024-09-03,WIT,6.39,6.42,6.315,6.34,1214607.0
2024-09-04,WIT,6.2,6.28,6.185,6.27,1628619.0
2024-09-05,WIT,6.29,6.33,6.28,6.3,1262470.0
2024-09-06,WIT,6.28,6.31,6.2345,6.25,1500011.0
2024-09-09,WIT,6.2,6.225,6.18,6.21,1524729.0
2024-09-10,WIT,6.27,6.35,6.27,6.33,1758598.0
2024-09-11,WIT,6.18,6.21,6.12,6.19,1764849.0
2024-09-12,WIT,6.35,6.38,6.3,6.36,1462501.0
2024-09-13,WIT,6.55,6.595,6.55,6.56,981679.0
2024-09-16,WIT,6.57,6.61,6.545,6.58,767256.0
2024-09-17,WIT,6.61,6.62,6.46,6.5,1520077.0
2024-09-18,WIT,6.38,6.455,6.35,6.37,1484243.0
2024-09-19,WIT,6.43,6.48,6.4094,6.47,1839134.0
2024-09-20,WIT,6.47,6.4701,6.38,6.47,2295691.0
2024-09-23,WIT,6.43,6.46,6.392,6.43,954395.0
2024-09-24,WIT,6.44,6.48,6.4,6.46,1561373.0
2024-09-25,WIT,6.46,6.5,6.435,6.46,1823112.0
2024-09-26,WIT,6.69,6.725,6.575,6.6,2224888.0
2024-09-27,WIT,6.54,6.54,6.46,6.47,2092142.0
2024-09-30,WIT,6.48,6.5,6.43,6.48,2080843.0
2024-10-01,WIT,6.48,6.6,6.47,6.58,1898886.0
2024-10-02,WIT,6.52,6.5399,6.43,6.49,1600845.0
2024-10-03,WIT,6.33,6.4,6.313,6.38,1827444.0
2024-10-04,WIT,6.44,6.46,6.42,6.44,1919526.0
2024-10-07,WIT,6.36,6.42,6.34,6.39,906252.0
2024-10-08,WIT,6.31,6.38,6.27,6.37,2203736.0
2024-10-09,WIT,6.36,6.43,6.34,6.42,1251765.0
2024-10-10,WIT,6.28,6.325,6.23,6.27,2625008.0
2024-10-11,WIT,6.3,6.38,6.28,6.37,1559668.0
2024-10-14,WIT,6.52,6.61,6.515,6.6,1542149.0
2024-10-15,WIT,6.4,6.42,6.37,6.38,3072336.0
2024-10-16,WIT,6.39,6.455,6.385,6.42,1990979.0
2024-10-17,WIT,6.3,6.39,6.11,6.35,3312602.0
2024-10-18,WIT,6.54,6.73,6.5,6.69,3140296.0
2024-10-21,WIT,6.6,6.63,6.555,6.61,1701210.0
2024-10-22,WIT,6.53,6.59,6.53,6.59,2450162.0
2024-10-23,WIT,6.59,6.61,6.57,6.61,2470332.0
2024-10-24,WIT,6.59,6.61,6.56,6.59,2290693.0
2024-10-25,WIT,6.59,6.59,6.54,6.56,2632443.0
2024-10-28,WIT,6.7,6.77,6.6948,6.75,1952769.0
2024-10-29,WIT,6.74,6.75,6.69,6.74,2633951.0
2024-10-30,WIT,6.75,6.78,6.66,6.68,2231865.0
2024-10-31,WIT,6.6,6.6,6.47,6.48,2178867.0
2024-11-01,WIT,6.53,6.56,6.48,6.5,1627646.0
2024-11-04,WIT,6.42,6.45,6.38,6.43,862473.0
2024-11-05,WIT,6.47,6.545,6.45,6.52,1486793.0
2024-11-06,WIT,6.74,6.825,6.73,6.82,2720752.0
2024-11-07,WIT,6.78,6.81,6.74,6.8,2160783.0
2024-11-08,WIT,6.81,6.89,6.8,6.85,1535121.0
