Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,SANA,6.25,6.61,6.15,6.4,1346429.0
2024-07-29,SANA,6.4,6.5,6.0,6.15,1122190.0
2024-07-30,SANA,6.21,6.43,5.845,5.87,1151714.0
2024-07-31,SANA,5.9,6.4,5.76,6.09,1062095.0
2024-08-01,SANA,6.08,6.12,5.2725,5.36,1722849.0
2024-08-02,SANA,5.1,5.245,4.9,5.04,1747382.0
2024-08-05,SANA,4.55,4.92,4.401,4.84,2312119.0
2024-08-06,SANA,4.86,5.05,4.705,4.96,1244137.0
2024-08-07,SANA,5.13,5.16,4.65,4.72,1270988.0
2024-08-08,SANA,4.8,4.95,4.595,4.66,1638684.0
2024-08-09,SANA,5.0,5.52,4.805,4.91,2237328.0
2024-08-12,SANA,4.9,5.05,4.81,4.89,943531.0
2024-08-13,SANA,4.9,5.01,4.83,4.9,1224339.0
2024-08-14,SANA,4.95,5.04,4.735,4.75,1107922.0
2024-08-15,SANA,4.93,5.02,4.78,4.99,1247062.0
2024-08-16,SANA,4.99,5.04,4.9,4.99,935336.0
2024-08-19,SANA,5.13,5.13,4.89,5.04,2525232.0
2024-08-20,SANA,5.04,5.08,4.92,5.01,1101789.0
2024-08-21,SANA,5.04,5.4199,5.04,5.3,1462591.0
2024-08-22,SANA,5.28,5.73,5.2,5.71,2226172.0
2024-08-23,SANA,5.75,6.14,5.62,5.84,1632978.0
2024-08-26,SANA,5.91,6.04,5.7228,5.84,683387.0
2024-08-27,SANA,5.78,5.9,5.5703,5.78,1301668.0
2024-08-28,SANA,5.71,5.91,5.65,5.85,829884.0
2024-08-29,SANA,5.92,6.3,5.85,6.11,1180941.0
2024-08-30,SANA,6.2,6.34,5.91,6.05,1469467.0
2024-09-03,SANA,5.99,6.11,5.57,5.6,1151285.0
2024-09-04,SANA,5.55,5.78,5.41,5.5,878210.0
2024-09-05,SANA,5.5,5.585,5.37,5.41,942712.0
2024-09-06,SANA,5.39,5.471,4.955,5.04,1318426.0
2024-09-09,SANA,5.05,5.2,4.92,5.03,1611930.0
2024-09-10,SANA,5.01,5.06,4.95,5.0,982329.0
2024-09-11,SANA,4.96,5.045,4.91,4.99,1137866.0
2024-09-12,SANA,5.0,5.03,4.42,4.53,1601628.0
2024-09-13,SANA,4.53,4.54,4.135,4.47,2648277.0
2024-09-16,SANA,4.51,4.55,4.235,4.36,1386358.0
2024-09-17,SANA,4.38,4.53,4.22,4.3,1375019.0
2024-09-18,SANA,4.3,4.505,4.1501,4.29,1575994.0
2024-09-19,SANA,4.47,4.73,4.35,4.62,1425751.0
2024-09-20,SANA,4.63,4.63,4.24,4.25,2627766.0
2024-09-23,SANA,4.25,4.27,4.08,4.09,1185351.0
2024-09-24,SANA,4.1,4.165,3.99,4.09,1646416.0
2024-09-25,SANA,4.09,4.14,3.68,3.76,2887871.0
2024-09-26,SANA,3.86,4.295,3.83,4.27,1726398.0
2024-09-27,SANA,4.21,4.445,4.21,4.28,1187970.0
2024-09-30,SANA,4.3,4.34,4.08,4.16,2291841.0
2024-10-01,SANA,4.16,4.26,4.01,4.24,1470853.0
2024-10-02,SANA,4.18,4.435,4.02,4.36,2058968.0
2024-10-03,SANA,4.29,4.355,4.21,4.25,1289813.0
2024-10-04,SANA,4.36,4.4,4.22,4.23,832312.0
2024-10-07,SANA,4.21,4.4399,4.095,4.21,1433142.0
2024-10-08,SANA,4.19,4.3,4.06,4.08,990071.0
2024-10-09,SANA,4.02,4.15,3.92,3.99,799025.0
2024-10-10,SANA,3.91,3.95,3.78,3.83,1037536.0
2024-10-11,SANA,3.83,4.0,3.75,3.99,959306.0
2024-10-14,SANA,4.01,4.065,3.94,4.01,582851.0
2024-10-15,SANA,4.01,4.165,3.965,4.14,625615.0
2024-10-16,SANA,4.17,4.355,4.07,4.23,892852.0
2024-10-17,SANA,4.23,4.275,4.02,4.06,782665.0
2024-10-18,SANA,4.12,4.23,4.09,4.23,559054.0
2024-10-21,SANA,4.21,4.21,3.895,3.93,832216.0
2024-10-22,SANA,3.9,3.93,3.75,3.9,747402.0
2024-10-23,SANA,3.93,3.96,3.69,3.79,1052621.0
2024-10-24,SANA,3.8,3.82,3.695,3.81,826551.0
2024-10-25,SANA,3.85,3.89,3.728,3.76,694395.0
2024-10-28,SANA,3.85,4.135,3.85,3.92,1168745.0
2024-10-29,SANA,3.87,3.92,3.64,3.78,935115.0
2024-10-30,SANA,3.75,3.94,3.66,3.66,987051.0
2024-10-31,SANA,3.66,3.7,3.5,3.5,1073462.0
2024-11-01,SANA,3.54,3.67,3.47,3.66,1292802.0
2024-11-04,SANA,3.66,3.81,3.53,3.76,797761.0
2024-11-05,SANA,3.5,3.54,2.85,3.39,3633360.0
2024-11-06,SANA,3.56,3.71,3.3501,3.41,1819340.0
2024-11-07,SANA,3.42,3.45,3.03,3.1,2711906.0
2024-11-08,SANA,3.16,3.185,3.0,3.005,1436357.0
