Date,Ticker,Open,High,Low,Close,Volume
2024-08-15,OXBR,2.5221,2.5221,2.41,2.48,6615
2024-08-16,OXBR,2.54,2.55,2.225,2.24,35531
2024-08-19,OXBR,2.16,2.2674,2.08,2.1,29178
2024-08-20,OXBR,2.1,2.14,2.04,2.14,3361
2024-08-21,OXBR,2.12,2.19,2.12,2.17,3388
2024-08-22,OXBR,2.13,2.2,2.08,2.19,9281
2024-08-23,OXBR,2.17,2.17,2.1,2.12,12551
2024-08-26,OXBR,2.14,2.15,1.94,2.03,28852
2024-08-27,OXBR,2.0,2.145,1.73,1.885,39138
2024-08-28,OXBR,1.9,1.9628,1.87,1.9,6492
2024-08-29,OXBR,1.9,1.9899,1.88,1.92,7976
2024-08-30,OXBR,1.92,2.09,1.92,2.09,6697
2024-09-03,OXBR,2.09,2.3199,2.09,2.28,18359
2024-09-04,OXBR,2.395,2.43,2.26,2.29,8130
2024-09-05,OXBR,2.33,2.33,2.12,2.12,11132
2024-09-06,OXBR,2.16,2.4247,2.15,2.15,4758
2024-09-09,OXBR,2.12,2.37,2.12,2.23,4193
2024-09-10,OXBR,2.35,2.3899,2.2,2.21,8668
2024-09-11,OXBR,2.2712,2.32,2.25,2.28,7086
2024-09-12,OXBR,2.29,2.4499,2.29,2.39,1612
2024-09-13,OXBR,2.29,2.379,2.28,2.34,4928
2024-09-16,OXBR,2.3,2.34,2.2868,2.3,3116
2024-09-17,OXBR,2.33,2.35,2.32,2.35,2157
2024-09-18,OXBR,2.325,2.34,2.2,2.2,18166
2024-09-19,OXBR,2.28,2.376,2.28,2.35,10798
2024-09-20,OXBR,2.39,2.7,2.39,2.56,114279
2024-09-23,OXBR,2.55,2.7,2.495,2.56,29706
2024-09-24,OXBR,2.6,2.7,2.56,2.7,3981
2024-09-25,OXBR,2.655,2.999,2.65,2.78,47571
2024-09-26,OXBR,2.8,2.9499,2.8,2.8,22869
2024-09-27,OXBR,2.8,2.8197,2.73,2.79,9216
2024-09-30,OXBR,2.74,2.78,2.74,2.78,1699
2024-10-01,OXBR,2.81,2.9499,2.74,2.9499,898
2024-10-02,OXBR,2.97,2.97,2.85,2.895,1934
2024-10-03,OXBR,2.855,2.855,2.855,2.855,396
2024-10-04,OXBR,2.8868,2.8868,2.77,2.77,2548
2024-10-07,OXBR,2.72,2.8776,2.61,2.61,4487
2024-10-08,OXBR,2.817015,2.817015,2.42,2.42,18241
2024-10-09,OXBR,2.8899,2.8899,2.32,2.32,10203
2024-10-10,OXBR,2.35,2.51,2.35,2.51,15022
2024-10-11,OXBR,2.89,2.89,2.44,2.45,115976
2024-10-14,OXBR,2.43,2.8112,2.43,2.63,9394
2024-10-15,OXBR,2.7,2.8235,2.65,2.7,7021
2024-10-16,OXBR,2.8999,2.95,2.65,2.71,50376
2024-10-17,OXBR,2.9,3.0,2.31,2.55,108061
2024-10-18,OXBR,2.6,2.715,2.57,2.7,9272
2024-10-21,OXBR,2.65,2.89,2.65,2.86,7785
2024-10-22,OXBR,2.72,2.93,2.65,2.65,6930
2024-10-23,OXBR,2.66,2.8017,2.66,2.8,1110
2024-10-24,OXBR,2.68,2.8771,2.65,2.65,45270
2024-10-25,OXBR,2.8842,3.0,2.66,2.71,24184
2024-10-28,OXBR,2.7,2.9,2.69,2.89,4413
2024-10-29,OXBR,2.8899,2.935,2.87,2.92,3004
2024-10-30,OXBR,2.9,2.9,2.7,2.83,10765
2024-10-31,OXBR,2.86,3.0,2.75,2.78,2447
2024-11-01,OXBR,2.78,2.81,2.65,2.78,22746
2024-11-04,OXBR,2.85,2.85,2.71,2.71,1792
2024-11-05,OXBR,2.73,2.7605,2.62,2.7,8445
2024-11-06,OXBR,2.67,2.845,2.6,2.65,11266
2024-11-07,OXBR,2.67,2.8,2.67,2.67,2041
2024-11-08,OXBR,2.66,2.88,2.6153,2.7219,8431
