Date,Ticker,Open,High,Low,Close,Volume
2024-06-25,FAMI,0.72,0.72,0.601,0.6322,128858.0
2024-06-26,FAMI,0.634,0.696,0.634,0.6672,63410.0
2024-06-27,FAMI,0.687899,0.687899,0.63,0.6484,37562.0
2024-06-28,FAMI,0.6479,0.657899,0.63,0.6399,24092.0
2024-07-01,FAMI,0.643,0.656,0.6164,0.6164,72020.0
2024-07-02,FAMI,0.66,0.66,0.6013,0.63,72702.0
2024-07-03,FAMI,0.62,0.62,0.5905,0.5905,118362.0
2024-07-05,FAMI,0.606,0.6148,0.57,0.6148,67141.0
2024-07-08,FAMI,0.583,0.61,0.5701,0.61,99149.0
2024-07-09,FAMI,0.5954,0.604,0.5626,0.5988,68526.0
2024-07-10,FAMI,0.581,0.59,0.552,0.558,146050.0
2024-07-11,FAMI,0.5898,0.5898,0.531,0.56,212096.0
2024-07-12,FAMI,0.5649,0.5649,0.542,0.5499,66904.0
2024-07-15,FAMI,0.574,0.575,0.54,0.56,48447.0
2024-07-16,FAMI,0.56,0.5888,0.55,0.58,126473.0
2024-07-17,FAMI,0.59,0.59,0.57,0.581,44431.0
2024-07-18,FAMI,0.588,0.5888,0.5618,0.582,32465.0
2024-07-19,FAMI,0.57,0.57,0.55,0.57,37963.0
2024-07-22,FAMI,0.571,0.5985,0.5693,0.5828,85752.0
2024-07-23,FAMI,0.5773,0.6196,0.5773,0.609449,47559.0
2024-07-24,FAMI,0.61,0.6195,0.5901,0.59195,52488.0
2024-07-25,FAMI,0.619,0.619,0.5929,0.61,14289.0
2024-07-26,FAMI,0.6129,0.6129,0.5849,0.5898,20938.0
2024-07-29,FAMI,0.59,0.5998,0.5773,0.5811,12593.0
2024-07-30,FAMI,0.578,0.6119,0.578,0.6118,42047.0
2024-07-31,FAMI,0.595,0.609,0.579,0.58,24152.0
2024-08-01,FAMI,0.597,0.597,0.56,0.5654,42483.0
2024-08-02,FAMI,0.5995,0.5995,0.56,0.5601,28812.0
2024-08-05,FAMI,0.55,0.55,0.52,0.535,30108.0
2024-08-06,FAMI,0.5565,0.5679,0.5321,0.54,29265.0
2024-08-07,FAMI,0.55,0.55,0.540001,0.5499,21804.0
2024-08-08,FAMI,0.5381,0.569,0.5381,0.561,17956.0
2024-08-09,FAMI,0.539,0.561,0.539,0.5465,10773.0
2024-08-12,FAMI,0.5671,0.5671,0.5394,0.5418,17763.0
2024-08-13,FAMI,0.5569,0.557,0.535,0.5363,18599.0
2024-08-14,FAMI,0.5424,0.544001,0.5372,0.543088,10038.0
2024-08-15,FAMI,0.556,0.5632,0.544,0.5534,23533.0
2024-08-16,FAMI,0.565,0.5794,0.5511,0.565,95232.0
2024-08-19,FAMI,0.57,0.5797,0.5655,0.571997,27582.0
2024-08-20,FAMI,0.57,0.57435,0.5521,0.5601,7153.0
2024-08-21,FAMI,0.56,0.58,0.56,0.578275,48960.0
2024-08-22,FAMI,0.5751,0.5751,0.56505,0.56645,15116.0
2024-08-23,FAMI,0.17,0.272,0.1654,0.242,14112430.0
2024-08-26,FAMI,0.2558,0.2662,0.223,0.2565,13135972.0
2024-08-27,FAMI,0.2506,0.2506,0.225,0.2324,1540631.0
2024-08-28,FAMI,0.23,0.2466,0.2251,0.227,7211374.0
2024-08-29,FAMI,0.225,0.227,0.2013,0.2239,991842.0
2024-08-30,FAMI,0.231,0.2366,0.2115,0.2115,530869.0
2024-09-03,FAMI,0.2052,0.208,0.1959,0.1983,859688.0
2024-09-04,FAMI,0.203,0.2033,0.1905,0.1979,104008.0
2024-09-05,FAMI,0.202,0.203,0.193,0.2006,299540.0
2024-09-06,FAMI,0.1946,0.202599,0.1946,0.20112,164392.0
2024-09-09,FAMI,0.1952,0.205,0.1952,0.2003,198241.0
2024-09-10,FAMI,0.2,0.2111,0.1951,0.201,405566.0
2024-09-11,FAMI,0.209,0.2389,0.2076,0.2348,3310591.0
2024-09-12,FAMI,0.225,0.2299,0.214,0.2241,466756.0
2024-09-13,FAMI,0.224,0.2485,0.22,0.2425,406560.0
2024-09-16,FAMI,0.241,0.241,0.223,0.2346,155173.0
2024-09-17,FAMI,0.229849,0.2346,0.22,0.2227,187802.0
2024-09-18,FAMI,0.216,0.2368,0.216,0.2237,281911.0
2024-09-19,FAMI,0.2349,0.2497,0.2251,0.2412,371287.0
2024-09-20,FAMI,0.2483,0.26,0.24,0.2446,393010.0
2024-09-23,FAMI,0.2411,0.249799,0.2328,0.2402,139978.0
2024-09-24,FAMI,0.2499,0.2499,0.231,0.2358,208505.0
2024-09-25,FAMI,0.2326,0.2474,0.23,0.2361,123742.0
2024-09-26,FAMI,0.25,0.262,0.237,0.247699,1041936.0
2024-09-27,FAMI,0.261,0.305,0.2489,0.295149,1087776.0
2024-09-30,FAMI,0.31,0.336299,0.2656,0.2679,1127478.0
2024-10-01,FAMI,0.2808,0.2891,0.2511,0.269831,471211.0
2024-10-02,FAMI,0.288,0.3071,0.2731,0.2861,430606.0
2024-10-03,FAMI,0.295,0.295,0.271,0.2713,160768.0
2024-10-04,FAMI,0.293,0.293,0.275,0.275,245982.0
2024-10-07,FAMI,0.28,0.2922,0.28,0.291169,203044.0
2024-10-08,FAMI,0.28,0.2826,0.2548,0.2601,248055.0
2024-10-09,FAMI,0.2601,0.2601,0.25,0.252,169817.0
2024-10-10,FAMI,0.252,0.252,0.2375,0.25,156313.0
2024-10-11,FAMI,0.25,0.288,0.2122,0.28,570796.0
2024-10-14,FAMI,0.2612,0.2993,0.2612,0.295201,285787.0
2024-10-15,FAMI,0.2863,0.32,0.2863,0.3,243665.0
2024-10-16,FAMI,0.291,0.3162,0.2885,0.3129,114017.0
2024-10-17,FAMI,0.309,0.3699,0.299,0.344,572820.0
2024-10-18,FAMI,0.36,0.3699,0.3215,0.322,372475.0
2024-10-21,FAMI,0.3071,0.3219,0.27,0.3026,389217.0
2024-10-22,FAMI,0.2617,0.3151,0.2617,0.3151,16914335.0
2024-10-23,FAMI,0.4052,0.53,0.325,0.387,27327976.0
2024-10-24,FAMI,0.3876,0.48,0.3467,0.48,7943014.0
2024-10-25,FAMI,0.4311,0.449,0.37,0.3797,1705900.0
2024-10-28,FAMI,0.37,0.4,0.325,0.3855,738834.0
2024-10-29,FAMI,0.3765,0.3765,0.3505,0.3575,498243.0
2024-10-30,FAMI,0.354,0.354,0.3,0.3228,451382.0
2024-10-31,FAMI,0.3228,0.3228,0.28,0.3031,506517.0
2024-11-01,FAMI,0.3031,0.3075,0.295,0.3071,213270.0
2024-11-04,FAMI,0.32,0.32,0.2863,0.2944,313809.0
2024-11-05,FAMI,0.2956,0.311099,0.29,0.30545,203869.0
2024-11-06,FAMI,0.3,0.333099,0.28,0.326,532636.0
2024-11-07,FAMI,0.3,0.3,0.2802,0.287,716669.0
