Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,RPM,114.92,116.68,113.92,115.01,628258.0
2024-08-07,RPM,115.97,116.92,112.33,112.59,573990.0
2024-08-08,RPM,113.27,114.92,113.125,114.77,657675.0
2024-08-09,RPM,114.73,115.44,113.91,114.4,591100.0
2024-08-12,RPM,114.12,114.515,112.48,112.6,460197.0
2024-08-13,RPM,112.76,115.105,111.9,114.85,669949.0
2024-08-14,RPM,115.18,116.01,114.0479,115.42,452325.0
2024-08-15,RPM,116.74,117.7,115.7,117.31,457740.0
2024-08-16,RPM,116.94,117.46,115.49,116.44,461677.0
2024-08-19,RPM,116.72,117.4,115.75,116.27,396347.0
2024-08-20,RPM,116.12,116.25,115.09,115.25,454544.0
2024-08-21,RPM,115.83,116.7,115.36,116.33,391616.0
2024-08-22,RPM,116.37,116.37,113.91,114.31,772989.0
2024-08-23,RPM,115.12,116.76,114.54,116.31,443046.0
2024-08-26,RPM,116.69,118.21,115.31,115.43,555439.0
2024-08-27,RPM,114.89,115.41,113.11,113.24,665599.0
2024-08-28,RPM,113.61,115.16,113.26,113.76,426208.0
2024-08-29,RPM,114.36,115.535,113.8,114.81,368137.0
2024-08-30,RPM,115.35,116.27,114.61,116.25,723502.0
2024-09-03,RPM,115.7,116.81,114.51,115.49,791832.0
2024-09-04,RPM,115.47,115.75,114.36,115.24,399020.0
2024-09-05,RPM,115.05,115.31,113.38,114.05,503695.0
2024-09-06,RPM,113.98,115.82,113.11,115.32,828729.0
2024-09-09,RPM,115.49,118.01,114.99,117.36,741766.0
2024-09-10,RPM,117.55,120.18,117.37,119.13,771501.0
2024-09-11,RPM,118.85,119.07,116.08,118.13,402441.0
2024-09-12,RPM,118.0,119.17,117.59,119.08,498753.0
2024-09-13,RPM,119.62,121.925,119.2051,121.34,628724.0
2024-09-16,RPM,122.0,123.5,121.47,122.16,629100.0
2024-09-17,RPM,122.4,124.283,121.87,123.08,538416.0
2024-09-18,RPM,123.58,124.62,122.075,122.68,678908.0
2024-09-19,RPM,124.45,125.35,123.325,125.0,802578.0
2024-09-20,RPM,122.44,123.98,122.32,122.9,3400173.0
2024-09-23,RPM,123.58,124.51,123.36,124.14,475735.0
2024-09-24,RPM,124.0,124.46,122.84,123.24,710292.0
2024-09-25,RPM,123.82,123.82,121.19,121.37,710879.0
2024-09-26,RPM,121.39,124.22,121.25,123.94,656059.0
2024-09-27,RPM,124.33,125.14,122.46,122.93,592766.0
2024-09-30,RPM,122.53,122.53,120.34,121.0,772699.0
2024-10-01,RPM,121.46,121.545,119.43,120.09,617282.0
2024-10-02,RPM,125.0,129.915,122.955,127.65,1762653.0
2024-10-03,RPM,126.97,127.81,124.185,127.3,903207.0
2024-10-04,RPM,128.25,129.0,126.22,128.91,814152.0
2024-10-07,RPM,127.98,129.19,127.31,129.17,524739.0
2024-10-08,RPM,129.26,130.36,128.33,129.64,459635.0
2024-10-09,RPM,130.19,131.78,129.915,131.75,566350.0
2024-10-10,RPM,130.08,131.7,129.93,131.19,472460.0
2024-10-11,RPM,131.67,133.2,130.887,133.04,725058.0
2024-10-14,RPM,133.41,133.89,132.705,133.54,400119.0
2024-10-15,RPM,134.03,134.56,132.375,132.65,653027.0
2024-10-16,RPM,133.53,134.46,132.89,133.13,550206.0
2024-10-17,RPM,132.97,133.6,131.94,133.55,548906.0
2024-10-18,RPM,133.79,134.03,132.23,133.51,416037.0
2024-10-21,RPM,133.03,133.9,132.115,132.27,299714.0
2024-10-22,RPM,131.68,131.72,129.39,130.58,526943.0
2024-10-23,RPM,129.75,131.225,129.75,130.3,410447.0
2024-10-24,RPM,130.2,130.505,128.95,130.15,494270.0
2024-10-25,RPM,130.44,130.63,127.9,128.45,334737.0
2024-10-28,RPM,129.44,130.68,128.93,129.45,315634.0
2024-10-29,RPM,128.22,129.05,127.985,128.76,386307.0
2024-10-30,RPM,128.73,129.5775,127.86,128.12,421614.0
2024-10-31,RPM,127.83,128.5783,126.89,127.11,683773.0
2024-11-01,RPM,127.37,127.78,126.29,126.43,348857.0
2024-11-04,RPM,127.45,128.4699,127.15,127.54,491514.0
2024-11-05,RPM,126.83,129.57,126.08,129.51,565525.0
2024-11-06,RPM,134.75,134.77,132.0,134.49,745880.0
2024-11-07,RPM,134.32,135.3,133.63,133.73,393085.0
2024-11-08,RPM,133.74,135.95,133.25,134.77,395559.0
