Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,MARA,23.71,25.5,23.3801,24.73,60981787.0
2024-07-22,MARA,25.03,25.56,23.3,23.95,48606390.0
2024-07-23,MARA,23.5,23.57,21.5,21.65,54336391.0
2024-07-24,MARA,22.03,22.59,20.61,20.67,36964220.0
2024-07-25,MARA,20.25,21.265,19.905,20.28,37241896.0
2024-07-26,MARA,21.57,22.14,20.83,21.57,43727860.0
2024-07-29,MARA,22.53,22.9,20.415,20.45,45255018.0
2024-07-30,MARA,20.59,20.96,19.62,19.73,27073979.0
2024-07-31,MARA,20.26,20.67,19.58,19.67,31762163.0
2024-08-01,MARA,19.72,19.98,17.845,18.14,38713065.0
2024-08-02,MARA,17.71,18.47,17.085,17.19,38728733.0
2024-08-05,MARA,13.93,16.95,13.6602,16.95,45543454.0
2024-08-06,MARA,17.38,17.58,16.055,17.25,29049141.0
2024-08-07,MARA,17.735,17.8,15.74,15.84,28792110.0
2024-08-08,MARA,16.55,17.67,16.1,17.39,33993226.0
2024-08-09,MARA,17.39,17.46,16.71,17.03,22070957.0
2024-08-12,MARA,16.03,16.2,15.0,15.11,50941535.0
2024-08-13,MARA,15.01,15.98,14.75,15.49,41443356.0
2024-08-14,MARA,15.78,15.795,14.91,15.14,29586409.0
2024-08-15,MARA,15.2,16.28,15.19,15.46,34739033.0
2024-08-16,MARA,15.565,16.49,15.39,16.24,36245666.0
2024-08-19,MARA,16.385,16.8,15.96,16.44,25418018.0
2024-08-20,MARA,16.84,17.12,16.03,16.42,34990489.0
2024-08-21,MARA,16.55,17.65,16.4,17.63,37982747.0
2024-08-22,MARA,17.605,17.73,16.75,16.86,30862475.0
2024-08-23,MARA,17.1599,18.73,16.82,18.69,46135896.0
2024-08-26,MARA,18.565,18.84,17.83,18.56,29660699.0
2024-08-27,MARA,18.084,18.17,17.1301,17.75,33175204.0
2024-08-28,MARA,17.21,17.545,16.7,17.13,24520922.0
2024-08-29,MARA,17.55,18.45,16.86,16.99,41658509.0
2024-08-30,MARA,17.23,17.2762,16.49,16.7,30897003.0
2024-09-03,MARA,16.5,16.52,15.03,15.26,30069255.0
2024-09-04,MARA,14.93,15.45,14.72,14.88,24012974.0
2024-09-05,MARA,14.84,15.09,13.74,13.84,31894334.0
2024-09-06,MARA,14.3,14.36,13.165,13.37,29398101.0
2024-09-09,MARA,13.8,14.75,13.6714,14.62,29961312.0
2024-09-10,MARA,14.75,15.96,14.36,15.94,35498898.0
2024-09-11,MARA,15.44,16.195,14.88,15.79,35416084.0
2024-09-12,MARA,15.81,16.05,15.38,15.8,27257719.0
2024-09-13,MARA,15.85,16.72,15.66,16.12,34802965.0
2024-09-16,MARA,15.7,16.21,15.36,15.87,23767042.0
2024-09-17,MARA,16.23,16.5899,15.5619,15.87,33314105.0
2024-09-18,MARA,15.83,16.58,15.17,15.34,35318586.0
2024-09-19,MARA,16.38,16.5085,15.43,15.45,42691402.0
2024-09-20,MARA,15.42,15.61,14.97,15.54,29987164.0
2024-09-23,MARA,15.55,16.3,15.36,16.07,24543035.0
2024-09-24,MARA,16.13,16.55,15.62,16.41,36033447.0
2024-09-25,MARA,16.35,16.8589,16.0236,16.14,32678200.0
2024-09-26,MARA,16.7,18.25,16.5,17.52,60429024.0
2024-09-27,MARA,17.915,17.92,16.845,17.29,41225068.0
2024-09-30,MARA,16.61,16.71,16.08,16.22,30829042.0
2024-10-01,MARA,16.13,16.19,14.665,15.07,36576885.0
2024-10-02,MARA,15.02,15.53,14.845,15.21,26556056.0
2024-10-03,MARA,15.04,15.48,14.79,15.47,26968002.0
2024-10-04,MARA,15.81,16.64,15.55,16.31,32304117.0
2024-10-07,MARA,16.435,16.72,15.52,15.99,30716104.0
2024-10-08,MARA,15.75,16.37,15.65,15.83,25034813.0
2024-10-09,MARA,15.78,16.1494,15.35,15.44,26063021.0
2024-10-10,MARA,15.39,15.5,15.06,15.23,20907243.0
2024-10-11,MARA,15.43,16.23,15.31,16.08,36448248.0
2024-10-14,MARA,16.79,17.96,16.34,16.98,65832207.0
2024-10-15,MARA,17.05,17.94,16.6301,16.92,50219215.0
2024-10-16,MARA,17.5,18.19,16.96,18.08,53138587.0
2024-10-17,MARA,17.97,18.49,17.1,18.01,43515973.0
2024-10-18,MARA,18.37,19.1,18.26,18.88,47473292.0
2024-10-21,MARA,18.7,18.77,17.86,18.71,42632488.0
2024-10-22,MARA,18.34,19.14,18.11,18.97,32262927.0
2024-10-23,MARA,18.6,18.75,17.33,18.07,44401311.0
2024-10-24,MARA,18.476,18.99,17.7301,18.22,48737129.0
2024-10-25,MARA,18.2,18.32,16.95,17.06,56069607.0
2024-10-28,MARA,17.72,19.19,17.62,18.94,60615479.0
2024-10-29,MARA,19.39,19.94,18.71,18.94,65526380.0
2024-10-30,MARA,18.35,19.12,18.01,18.28,33471141.0
2024-10-31,MARA,18.15,18.24,16.45,16.77,39704110.0
2024-11-01,MARA,16.93,17.3699,16.1,16.11,32711048.0
2024-11-04,MARA,15.87,15.94,15.31,15.5,29665648.0
2024-11-05,MARA,15.96,16.355,15.7,16.24,32520951.0
2024-11-06,MARA,17.61,19.6,17.24,19.32,85458127.0
2024-11-07,MARA,18.9,19.5497,18.745,19.31,49668239.0
2024-11-08,MARA,19.11,19.43,18.57,19.25,45805387.0
