Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,HIMS,20.4,21.48,20.19,21.42,8682860.0
2024-07-02,HIMS,21.29,21.97,20.53,21.21,5341231.0
2024-07-03,HIMS,21.27,21.2982,20.41,20.49,3816606.0
2024-07-05,HIMS,20.49,20.78,20.02,20.78,3657966.0
2024-07-08,HIMS,20.88,21.42,20.48,20.51,5218462.0
2024-07-09,HIMS,20.4,20.759,19.92,20.69,5054645.0
2024-07-10,HIMS,21.21,21.32,19.83,20.21,5286349.0
2024-07-11,HIMS,20.93,21.36,20.62,21.05,6342100.0
2024-07-12,HIMS,21.15,22.57,21.1,21.72,8607989.0
2024-07-15,HIMS,22.06,23.43,21.9501,22.84,8055639.0
2024-07-16,HIMS,23.35,23.955,22.8131,23.11,7099536.0
2024-07-17,HIMS,22.72,23.33,21.81,21.99,6484526.0
2024-07-18,HIMS,22.41,22.66,20.22,20.37,8842166.0
2024-07-19,HIMS,20.73,21.115,19.0401,19.42,14978922.0
2024-07-22,HIMS,20.01,20.6,19.8,20.34,7126069.0
2024-07-23,HIMS,20.3,22.92,20.17,22.77,9366537.0
2024-07-24,HIMS,22.25,22.76,21.92,22.51,5919289.0
2024-07-25,HIMS,22.41,23.68,21.76,23.25,7677002.0
2024-07-26,HIMS,23.72,24.24,21.36,21.77,11484172.0
2024-07-29,HIMS,21.87,22.37,21.34,21.71,4524173.0
2024-07-30,HIMS,21.73,22.287,21.1,21.2,5321547.0
2024-07-31,HIMS,21.55,21.97,21.115,21.24,6388771.0
2024-08-01,HIMS,20.92,22.2499,17.8,18.51,26793362.0
2024-08-02,HIMS,17.86,17.98,17.25,17.58,11376240.0
2024-08-05,HIMS,16.35,18.08,15.87,17.84,22758443.0
2024-08-06,HIMS,17.525,17.78,16.01,16.88,20903210.0
2024-08-07,HIMS,16.8,16.8399,15.81,16.04,12904594.0
2024-08-08,HIMS,15.99,16.28,14.75,15.85,18197221.0
2024-08-09,HIMS,16.05,16.44,15.8,15.96,8073101.0
2024-08-12,HIMS,15.97,16.655,15.6903,15.97,8047350.0
2024-08-13,HIMS,16.13,16.22,15.39,15.98,8276560.0
2024-08-14,HIMS,16.1,16.2,15.41,15.43,6898195.0
2024-08-15,HIMS,15.9,16.06,15.56,15.71,6919461.0
2024-08-16,HIMS,15.66,15.7999,15.35,15.58,6755083.0
2024-08-19,HIMS,15.6,16.7,15.6,16.56,6985377.0
2024-08-20,HIMS,16.71,16.93,16.02,16.53,6515595.0
2024-08-21,HIMS,16.71,16.8,16.08,16.57,5310102.0
2024-08-22,HIMS,17.29,17.61,16.33,16.46,9798356.0
2024-08-23,HIMS,16.74,17.38,16.54,16.73,7317503.0
2024-08-26,HIMS,16.78,16.78,15.9255,16.05,5914726.0
2024-08-27,HIMS,14.82,15.45,14.76,14.84,13871682.0
2024-08-28,HIMS,14.45,15.05,14.4,14.64,7643729.0
2024-08-29,HIMS,14.74,14.985,14.575,14.73,4834411.0
2024-08-30,HIMS,14.81,14.94,14.37,14.73,5428231.0
2024-09-03,HIMS,14.65,14.72,14.305,14.5,6531001.0
2024-09-04,HIMS,14.33,14.83,14.1702,14.61,4004637.0
2024-09-05,HIMS,14.49,14.67,14.16,14.43,3821975.0
2024-09-06,HIMS,14.31,14.42,13.47,13.65,9230658.0
2024-09-09,HIMS,13.96,14.19,13.7,13.97,5682046.0
2024-09-10,HIMS,13.86,14.64,13.84,14.53,5717144.0
2024-09-11,HIMS,14.55,15.5,14.53,15.27,6149759.0
2024-09-12,HIMS,15.24,16.405,15.19,15.82,9843670.0
2024-09-13,HIMS,16.25,16.91,16.0908,16.57,8759752.0
2024-09-16,HIMS,16.45,16.68,16.1304,16.28,4854425.0
2024-09-17,HIMS,16.5,16.69,15.89,16.1,5069148.0
2024-09-18,HIMS,16.27,16.8,16.15,16.31,4704929.0
2024-09-19,HIMS,17.12,17.19,16.63,16.92,6783148.0
2024-09-20,HIMS,16.81,16.9,15.73,16.3,10695554.0
2024-09-23,HIMS,16.46,16.53,16.195,16.44,3435082.0
2024-09-24,HIMS,16.6,17.29,16.36,17.27,5914705.0
2024-09-25,HIMS,17.37,17.52,17.04,17.26,3941756.0
2024-09-26,HIMS,17.55,18.08,17.2501,17.71,5456524.0
2024-09-27,HIMS,17.81,17.95,17.03,17.77,5507094.0
2024-09-30,HIMS,17.87,18.645,17.605,18.42,6969500.0
2024-10-01,HIMS,18.5,19.36,17.91,19.31,9991786.0
2024-10-02,HIMS,19.16,19.24,18.3,18.95,5969911.0
2024-10-03,HIMS,16.95,17.3872,16.05,17.13,25320934.0
2024-10-04,HIMS,17.55,17.74,16.69,17.66,8065513.0
2024-10-07,HIMS,18.75,19.99,18.61,19.44,25601510.0
2024-10-08,HIMS,18.5,19.17,18.29,18.75,47055542.0
2024-10-09,HIMS,18.32,19.2,18.15,18.73,8408503.0
2024-10-10,HIMS,18.01,18.23,17.53,17.85,11255276.0
2024-10-11,HIMS,17.8,18.73,17.36,18.69,8405153.0
2024-10-14,HIMS,20.0,21.19,19.7,20.5,19047448.0
2024-10-15,HIMS,20.41,22.945,20.08,22.8,17259666.0
2024-10-16,HIMS,22.64,23.07,22.19,22.36,8434416.0
2024-10-17,HIMS,21.8,22.28,21.245,21.56,7364184.0
2024-10-18,HIMS,21.76,22.16,21.1,22.15,6275228.0
2024-10-21,HIMS,22.2,23.31,21.86,23.05,7766640.0
2024-10-22,HIMS,22.8,23.74,22.55,23.59,7395606.0
2024-10-23,HIMS,23.15,23.1989,20.7702,21.38,11669273.0
2024-10-24,HIMS,21.62,21.97,21.16,21.52,5932049.0
2024-10-25,HIMS,21.5,22.2,21.27,21.73,3967073.0
2024-10-28,HIMS,22.46,23.21,22.36,23.08,6098012.0
2024-10-29,HIMS,23.16,23.5618,22.21,22.24,6359240.0
2024-10-30,HIMS,21.54,21.8621,18.63,19.04,25749069.0
2024-10-31,HIMS,19.11,19.19,18.325,18.83,10792990.0
2024-11-01,HIMS,19.0,20.59,18.7,20.36,12011410.0
2024-11-04,HIMS,20.15,21.35,20.03,20.76,18388158.0
2024-11-05,HIMS,22.08,22.28,19.54,20.64,41667504.0
2024-11-06,HIMS,21.6,24.68,21.36,23.42,36799985.0
2024-11-07,HIMS,23.4,24.35,23.28,23.62,13186439.0
2024-11-08,HIMS,23.6,23.61,21.41,23.41,17865557.0
