Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,LAC,3.04,3.07,2.83,2.86,4285837.0
2024-07-19,LAC,2.88,2.89,2.77,2.84,2763743.0
2024-07-22,LAC,2.88,2.922,2.675,2.85,4444067.0
2024-07-23,LAC,2.83,2.83,2.74,2.83,2282482.0
2024-07-24,LAC,2.81,2.84,2.65,2.66,2828121.0
2024-07-25,LAC,2.65,2.775,2.57,2.73,3991537.0
2024-07-26,LAC,2.8,2.83,2.72,2.83,2912050.0
2024-07-29,LAC,2.84,2.85,2.62,2.71,3251182.0
2024-07-30,LAC,2.68,2.736,2.57,2.6,2992635.0
2024-07-31,LAC,2.63,2.79,2.628,2.71,3271544.0
2024-08-01,LAC,2.72,2.77,2.54,2.55,3409389.0
2024-08-02,LAC,2.51,2.53,2.38,2.4,4267529.0
2024-08-05,LAC,2.13,2.31,2.02,2.31,4220722.0
2024-08-06,LAC,2.31,2.38,2.22,2.29,2455496.0
2024-08-07,LAC,2.37,2.39,2.22,2.23,2444437.0
2024-08-08,LAC,2.26,2.31,2.23,2.28,2571346.0
2024-08-09,LAC,2.3,2.31,2.19,2.19,1996572.0
2024-08-12,LAC,2.21,2.24,2.13,2.13,2390860.0
2024-08-13,LAC,2.14,2.34,2.14,2.32,3263472.0
2024-08-14,LAC,2.31,2.35,2.18,2.21,2719539.0
2024-08-15,LAC,2.25,2.425,2.24,2.39,3620064.0
2024-08-16,LAC,2.36,2.6,2.36,2.57,5176600.0
2024-08-19,LAC,2.62,2.69,2.57,2.63,4064614.0
2024-08-20,LAC,2.65,2.7,2.475,2.52,2868512.0
2024-08-21,LAC,2.57,2.82,2.54,2.8,5610155.0
2024-08-22,LAC,2.8,2.85,2.63,2.64,3483855.0
2024-08-23,LAC,2.68,2.84,2.67,2.72,3534665.0
2024-08-26,LAC,2.78,2.79,2.69,2.76,2067803.0
2024-08-27,LAC,2.74,2.74,2.63,2.64,1905530.0
2024-08-28,LAC,2.63,2.64,2.48,2.54,3013745.0
2024-08-29,LAC,2.59,2.655,2.5417,2.59,2005883.0
2024-08-30,LAC,2.61,2.6499,2.41,2.45,4280232.0
2024-09-03,LAC,2.42,2.43,2.24,2.27,4523270.0
2024-09-04,LAC,2.27,2.43,2.27,2.36,2660262.0
2024-09-05,LAC,2.38,2.39,2.31,2.31,1564661.0
2024-09-06,LAC,2.3,2.3199,2.2,2.24,2024039.0
2024-09-09,LAC,2.25,2.295,2.18,2.18,1931078.0
2024-09-10,LAC,2.19,2.23,2.11,2.21,2957888.0
2024-09-11,LAC,2.44,2.52,2.31,2.34,5412025.0
2024-09-12,LAC,2.36,2.515,2.36,2.47,3951533.0
2024-09-13,LAC,2.5,2.52,2.35,2.39,3155121.0
2024-09-16,LAC,2.38,2.42,2.28,2.38,2659843.0
2024-09-17,LAC,2.41,2.47,2.36,2.42,2515760.0
2024-09-18,LAC,2.43,2.5353,2.34,2.34,3409414.0
2024-09-19,LAC,2.43,2.48,2.36,2.4,3108886.0
2024-09-20,LAC,2.36,2.385,2.29,2.29,2636224.0
2024-09-23,LAC,2.33,2.38,2.2849,2.31,2642401.0
2024-09-24,LAC,2.4,2.51,2.37,2.46,4669812.0
2024-09-25,LAC,2.46,2.485,2.41,2.41,2656414.0
2024-09-26,LAC,2.49,2.72,2.48,2.72,6079847.0
2024-09-27,LAC,2.75,2.805,2.63,2.66,4070100.0
2024-09-30,LAC,2.76,2.83,2.64,2.7,4139165.0
2024-10-01,LAC,2.7,2.76,2.53,2.57,3926613.0
2024-10-02,LAC,2.55,2.67,2.5,2.59,3474751.0
2024-10-03,LAC,2.57,2.58,2.47,2.52,3468772.0
2024-10-04,LAC,2.63,2.7097,2.56,2.7,6619793.0
2024-10-07,LAC,2.86,3.07,2.78,2.94,12999764.0
2024-10-08,LAC,2.98,2.98,2.64,2.71,9002064.0
2024-10-09,LAC,2.8,2.82,2.67,2.69,6534922.0
2024-10-10,LAC,2.7,2.71,2.62,2.67,3544169.0
2024-10-11,LAC,2.67,2.94,2.67,2.9,7553409.0
2024-10-14,LAC,2.88,2.88,2.72,2.81,5957166.0
2024-10-15,LAC,2.8,2.82,2.66,2.67,4468551.0
2024-10-16,LAC,3.12,3.418,2.81,3.29,41821135.0
2024-10-17,LAC,3.58,3.66,3.075,3.24,32086466.0
2024-10-18,LAC,3.28,3.33,3.05,3.14,14941494.0
2024-10-21,LAC,3.12,3.14,2.89,3.01,13031543.0
2024-10-22,LAC,2.99,3.36,2.97,3.33,15674512.0
2024-10-23,LAC,3.29,3.32,3.1,3.18,10173901.0
2024-10-24,LAC,3.23,3.52,3.23,3.41,13085514.0
2024-10-25,LAC,3.45,3.72,3.43,3.68,14796422.0
2024-10-28,LAC,3.79,4.25,3.675,4.14,24171267.0
2024-10-29,LAC,4.54,5.2,4.25,4.51,45506208.0
2024-10-30,LAC,4.5,4.515,4.04,4.11,16703574.0
2024-10-31,LAC,4.06,4.26,3.9,4.08,9851752.0
2024-11-01,LAC,4.23,4.49,4.1405,4.27,12087278.0
2024-11-04,LAC,4.18,4.41,4.015,4.2,9604520.0
2024-11-05,LAC,4.23,4.28,4.05,4.17,7844687.0
2024-11-06,LAC,4.0,4.12,3.75,3.95,13582187.0
2024-11-07,LAC,3.96,4.29,3.9,4.09,8359715.0
2024-11-08,LAC,4.06,4.06,3.76,3.92,9665931.0
