Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,BLDE,3.48,3.515,3.37,3.48,736933.0
2024-07-16,BLDE,3.54,3.68,3.455,3.5,2884265.0
2024-07-17,BLDE,3.44,3.55,3.33,3.53,728991.0
2024-07-18,BLDE,3.5,3.79,3.46,3.61,887853.0
2024-07-19,BLDE,3.6,3.65,3.51,3.64,300715.0
2024-07-22,BLDE,3.65,3.76,3.585,3.7,368267.0
2024-07-23,BLDE,3.7,3.79,3.675,3.71,320158.0
2024-07-24,BLDE,3.7,3.7,3.49,3.5,393039.0
2024-07-25,BLDE,3.47,3.695,3.47,3.56,475672.0
2024-07-26,BLDE,3.62,3.625,3.53,3.57,398045.0
2024-07-29,BLDE,3.59,3.61,3.36,3.42,462926.0
2024-07-30,BLDE,3.43,3.515,3.27,3.29,372663.0
2024-07-31,BLDE,3.33,3.415,3.3,3.3,405833.0
2024-08-01,BLDE,3.29,3.31,3.06,3.11,666799.0
2024-08-02,BLDE,3.0,3.06,2.87,2.88,767651.0
2024-08-05,BLDE,2.7,2.815,2.6,2.69,1064952.0
2024-08-06,BLDE,2.75,2.815,2.67,2.77,444695.0
2024-08-07,BLDE,2.84,2.92,2.74,2.77,916156.0
2024-08-08,BLDE,2.94,3.33,2.94,3.25,1070623.0
2024-08-09,BLDE,3.25,3.25,2.93,3.01,829828.0
2024-08-12,BLDE,3.0,3.02,2.8,2.87,734295.0
2024-08-13,BLDE,2.91,3.035,2.91,3.01,584324.0
2024-08-14,BLDE,3.0,3.005,2.86,2.9,347393.0
2024-08-15,BLDE,2.99,3.06,2.98,3.02,464884.0
2024-08-16,BLDE,3.0,3.07,2.99,3.04,378891.0
2024-08-19,BLDE,3.03,3.11,3.01,3.11,349258.0
2024-08-20,BLDE,3.1,3.11,2.945,2.97,460224.0
2024-08-21,BLDE,2.97,3.025,2.93,3.01,497508.0
2024-08-22,BLDE,3.01,3.06,2.97,3.01,346379.0
2024-08-23,BLDE,3.03,3.17,3.01,3.12,404769.0
2024-08-26,BLDE,3.15,3.205,3.1,3.18,516318.0
2024-08-27,BLDE,3.18,3.185,3.11,3.14,271832.0
2024-08-28,BLDE,3.13,3.15,3.0348,3.06,243155.0
2024-08-29,BLDE,3.07,3.17,3.07,3.15,301114.0
2024-08-30,BLDE,3.19,3.195,3.09,3.13,420905.0
2024-09-03,BLDE,3.14,3.16,2.92,2.93,390770.0
2024-09-04,BLDE,2.9,2.97,2.825,2.86,323425.0
2024-09-05,BLDE,2.86,2.9399,2.855,2.91,366842.0
2024-09-06,BLDE,2.92,2.9497,2.81,2.85,425706.0
2024-09-09,BLDE,2.89,3.0,2.89,2.95,416717.0
2024-09-10,BLDE,2.96,3.075,2.96,3.05,534186.0
2024-09-11,BLDE,3.02,3.195,3.0,3.18,330901.0
2024-09-12,BLDE,3.19,3.195,3.07,3.11,390031.0
2024-09-13,BLDE,3.13,3.195,3.1,3.18,319794.0
2024-09-16,BLDE,3.16,3.19,3.13,3.16,385647.0
2024-09-17,BLDE,3.19,3.325,3.175,3.25,409356.0
2024-09-18,BLDE,3.27,3.355,3.18,3.18,301880.0
2024-09-19,BLDE,3.32,3.32,3.1917,3.26,306204.0
2024-09-20,BLDE,3.2,3.355,3.185,3.33,777156.0
2024-09-23,BLDE,3.3,3.3,3.01,3.02,497042.0
2024-09-24,BLDE,3.04,3.04,2.9619,2.99,531295.0
2024-09-25,BLDE,3.0,3.025,2.84,2.85,906513.0
2024-09-26,BLDE,2.93,2.94,2.81,2.88,730262.0
2024-09-27,BLDE,2.89,3.04,2.89,2.95,528610.0
2024-09-30,BLDE,2.92,2.96,2.86,2.94,449013.0
2024-10-01,BLDE,3.0,3.1,2.9315,3.05,538953.0
2024-10-02,BLDE,3.0,3.33,2.98,3.3,579443.0
2024-10-03,BLDE,3.29,3.295,3.22,3.27,411330.0
2024-10-04,BLDE,3.36,3.475,3.34,3.43,504349.0
2024-10-07,BLDE,3.45,3.545,3.385,3.45,474144.0
2024-10-08,BLDE,3.45,3.525,3.42,3.47,719871.0
2024-10-09,BLDE,3.51,3.6,3.488,3.55,593150.0
2024-10-10,BLDE,3.56,3.56,3.365,3.44,361185.0
2024-10-11,BLDE,3.41,3.58,3.4,3.52,421109.0
2024-10-14,BLDE,3.52,3.53,3.42,3.47,286056.0
2024-10-15,BLDE,3.49,3.5299,3.42,3.45,294153.0
2024-10-16,BLDE,3.5,3.54,3.445,3.48,280852.0
2024-10-17,BLDE,3.5,3.5,3.41,3.47,300272.0
2024-10-18,BLDE,3.5,3.77,3.49,3.76,618155.0
2024-10-21,BLDE,3.775,3.84,3.6,3.7,646905.0
2024-10-22,BLDE,3.64,3.845,3.6107,3.74,477193.0
2024-10-23,BLDE,3.8,3.8,3.63,3.71,380339.0
2024-10-24,BLDE,3.73,3.73,3.6,3.61,269452.0
2024-10-25,BLDE,3.63,3.65,3.52,3.54,254493.0
2024-10-28,BLDE,3.57,3.84,3.57,3.79,444685.0
2024-10-29,BLDE,3.79,3.81,3.66,3.81,494963.0
2024-10-30,BLDE,3.79,3.905,3.74,3.74,493218.0
2024-10-31,BLDE,3.68,3.7,3.52,3.595,403996.0
2024-11-01,BLDE,3.65,3.69,3.5611,3.6,253070.0
2024-11-04,BLDE,3.55,3.665,3.478,3.59,255393.0
2024-11-05,BLDE,3.59,3.6675,3.565,3.6,405008.0
2024-11-06,BLDE,3.76,3.83,3.675,3.74,570948.0
2024-11-07,BLDE,3.74,3.84,3.71,3.73,438850.0
