Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,HLI,147.83,148.46,144.01,144.13,208902.0
2024-08-08,HLI,146.03,149.27,146.0,149.08,200171.0
2024-08-09,HLI,149.82,151.05,148.76,149.87,186938.0
2024-08-12,HLI,149.44,149.865,146.575,146.82,252126.0
2024-08-13,HLI,147.71,148.93,146.02,148.42,295026.0
2024-08-14,HLI,149.25,150.15,147.44,150.14,136912.0
2024-08-15,HLI,151.45,152.945,150.605,151.22,202082.0
2024-08-16,HLI,150.9,152.7,150.9,152.65,163496.0
2024-08-19,HLI,152.52,154.92,151.89,152.73,263033.0
2024-08-20,HLI,152.49,153.13,149.445,151.34,271150.0
2024-08-21,HLI,151.52,152.775,150.0,152.73,223962.0
2024-08-22,HLI,152.54,154.15,152.295,153.17,198714.0
2024-08-23,HLI,153.97,156.8,153.43,155.35,137006.0
2024-08-26,HLI,156.51,157.58,154.265,154.63,140867.0
2024-08-27,HLI,153.95,154.365,153.23,153.25,143241.0
2024-08-28,HLI,152.71,154.4825,152.71,154.19,144741.0
2024-08-29,HLI,155.52,155.81,154.13,154.41,110080.0
2024-08-30,HLI,154.47,156.64,153.29,156.62,191985.0
2024-09-03,HLI,155.29,155.965,150.3,151.45,225008.0
2024-09-04,HLI,151.4,154.0899,151.005,151.35,185336.0
2024-09-05,HLI,151.94,152.889,150.41,152.0,143972.0
2024-09-06,HLI,151.8,152.2,148.5,148.9,286525.0
2024-09-09,HLI,149.82,153.6,149.24,152.67,349857.0
2024-09-10,HLI,153.09,153.27,149.33,152.74,269513.0
2024-09-11,HLI,152.42,153.08,149.815,151.2,263525.0
2024-09-12,HLI,150.52,151.71,149.915,151.45,217772.0
2024-09-13,HLI,152.28,155.23,152.2313,154.08,240006.0
2024-09-16,HLI,154.98,157.29,154.25,156.8,213247.0
2024-09-17,HLI,157.69,160.62,156.8801,159.3,258142.0
2024-09-18,HLI,157.6,159.0,154.575,154.78,458511.0
2024-09-19,HLI,157.54,159.64,156.05,158.35,290189.0
2024-09-20,HLI,158.53,160.89,157.81,160.3,820379.0
2024-09-23,HLI,161.11,162.63,160.0,161.5,192749.0
2024-09-24,HLI,161.75,162.21,160.1076,161.98,227331.0
2024-09-25,HLI,161.69,162.84,159.16,159.58,201853.0
2024-09-26,HLI,159.86,161.515,158.2,158.25,181628.0
2024-09-27,HLI,158.99,159.55,156.89,157.66,216844.0
2024-09-30,HLI,157.0,158.03,155.03,158.02,510663.0
2024-10-01,HLI,158.06,160.859,156.06,159.59,312201.0
2024-10-02,HLI,159.59,162.25,158.4001,158.81,379807.0
2024-10-03,HLI,158.86,161.31,157.49,159.22,328698.0
2024-10-04,HLI,161.24,161.7,159.11,161.63,348255.0
2024-10-07,HLI,161.39,162.1118,159.83,160.81,198118.0
2024-10-08,HLI,161.71,164.49,160.98,163.85,204676.0
2024-10-09,HLI,164.6,166.445,163.82,166.27,216240.0
2024-10-10,HLI,164.27,164.925,162.56,164.2,265869.0
2024-10-11,HLI,164.92,167.87,164.92,167.48,268897.0
2024-10-14,HLI,168.08,169.78,167.95,169.39,138514.0
2024-10-15,HLI,169.94,171.87,169.5,169.91,213068.0
2024-10-16,HLI,170.74,172.31,170.52,171.5,258596.0
2024-10-17,HLI,172.26,174.09,171.721,173.93,236825.0
2024-10-18,HLI,174.55,175.21,173.25,173.57,227702.0
2024-10-21,HLI,173.13,173.876,171.68,172.29,446635.0
2024-10-22,HLI,171.21,172.04,169.56,169.6,292459.0
2024-10-23,HLI,168.68,170.61,165.5,166.14,310848.0
2024-10-24,HLI,167.33,168.45,165.32,168.05,313114.0
2024-10-25,HLI,169.21,169.21,165.69,166.01,149603.0
2024-10-28,HLI,167.36,169.35,166.52,168.11,222810.0
2024-10-29,HLI,166.86,167.74,165.55,166.7,280525.0
2024-10-30,HLI,166.46,168.625,163.28,164.65,532745.0
2024-10-31,HLI,171.34,174.935,164.485,172.77,537239.0
2024-11-01,HLI,174.5,175.73,171.01,171.31,543585.0
2024-11-04,HLI,171.69,172.18,169.45,170.42,255882.0
2024-11-05,HLI,170.98,172.9579,170.93,171.31,347832.0
2024-11-06,HLI,179.73,189.17,179.205,188.3,632232.0
2024-11-07,HLI,187.67,188.06,183.37,183.6,375345.0
2024-11-08,HLI,185.03,186.59,184.52,185.74,215554.0
