Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,FWRD,25.07,25.75,24.51,25.2,988898.0
2024-07-17,FWRD,25.23,25.495,24.19,24.97,592120.0
2024-07-18,FWRD,24.85,25.5985,23.94,24.5,618331.0
2024-07-19,FWRD,24.49,25.495,23.81,25.26,482946.0
2024-07-22,FWRD,25.46,25.83,24.07,25.05,656100.0
2024-07-23,FWRD,24.93,25.27,24.45,25.15,480962.0
2024-07-24,FWRD,25.13,25.7632,24.55,25.3,532352.0
2024-07-25,FWRD,25.56,28.41,25.18,27.67,1254505.0
2024-07-26,FWRD,28.05,28.05,24.94,26.0,624779.0
2024-07-29,FWRD,26.0,26.0,23.69,24.09,699403.0
2024-07-30,FWRD,24.23,25.29,23.78,24.96,887196.0
2024-07-31,FWRD,25.13,26.15,23.84,25.36,615817.0
2024-08-01,FWRD,25.32,25.35,22.83,23.98,869487.0
2024-08-02,FWRD,23.16,23.55,21.89,21.97,680619.0
2024-08-05,FWRD,20.16,21.98,19.47,21.51,879956.0
2024-08-06,FWRD,21.46,21.55,20.47,21.37,933790.0
2024-08-07,FWRD,21.89,22.6,21.43,22.5,1067432.0
2024-08-08,FWRD,27.06,28.4,25.79,27.24,1684044.0
2024-08-09,FWRD,27.63,28.13,25.905,26.0,896207.0
2024-08-12,FWRD,25.33,25.56,23.99,24.76,647661.0
2024-08-13,FWRD,24.93,25.76,24.3,25.46,602770.0
2024-08-14,FWRD,25.66,25.66,24.66,25.13,662403.0
2024-08-15,FWRD,25.93,27.99,25.9,27.49,1216658.0
2024-08-16,FWRD,27.41,28.98,27.405,28.55,1227621.0
2024-08-19,FWRD,28.94,31.58,28.87,31.07,1138322.0
2024-08-20,FWRD,31.07,33.225,30.29,30.57,1232227.0
2024-08-21,FWRD,31.3,31.93,30.3,30.61,648919.0
2024-08-22,FWRD,30.67,32.1,30.23,31.28,767773.0
2024-08-23,FWRD,31.31,32.75,30.93,32.02,722348.0
2024-08-26,FWRD,32.23,33.1,31.1,32.99,918441.0
2024-08-27,FWRD,32.84,33.2,32.02,33.13,770026.0
2024-08-28,FWRD,32.85,33.0,32.16,32.44,845092.0
2024-08-29,FWRD,32.85,33.96,32.4,33.08,501219.0
2024-08-30,FWRD,33.37,33.49,31.49,31.77,664981.0
2024-09-03,FWRD,31.65,32.96,30.225,32.24,630346.0
2024-09-04,FWRD,32.12,34.185,31.79,33.5,671856.0
2024-09-05,FWRD,33.74,33.99,31.31,31.82,581109.0
2024-09-06,FWRD,31.83,32.55,31.48,31.94,486320.0
2024-09-09,FWRD,31.91,32.66,30.04,32.1,1166893.0
2024-09-10,FWRD,32.0,33.38,30.475,33.36,675579.0
2024-09-11,FWRD,33.33,33.3422,31.465,32.79,796226.0
2024-09-12,FWRD,33.0,34.41,33.0,34.02,845601.0
2024-09-13,FWRD,34.5,35.48,33.915,35.41,1056850.0
2024-09-16,FWRD,35.26,36.31,33.7822,35.0,1333507.0
2024-09-17,FWRD,35.58,36.49,34.43,36.23,1126450.0
2024-09-18,FWRD,36.42,37.25,35.94,36.43,789056.0
2024-09-19,FWRD,37.0,37.69,36.53,37.19,883592.0
2024-09-20,FWRD,36.57,37.14,35.25,35.94,3759979.0
2024-09-23,FWRD,36.3,37.15,35.64,36.64,894513.0
2024-09-24,FWRD,37.05,37.4,36.5701,37.23,624882.0
2024-09-25,FWRD,37.01,37.52,35.905,35.93,645661.0
2024-09-26,FWRD,36.54,36.76,35.39,35.52,579587.0
2024-09-27,FWRD,35.95,36.63,35.2,35.43,448167.0
2024-09-30,FWRD,35.45,36.61,35.1853,35.4,644441.0
2024-10-01,FWRD,35.51,35.55,33.51,34.41,600090.0
2024-10-02,FWRD,34.26,35.6,34.12,35.47,459708.0
2024-10-03,FWRD,35.4,35.5893,33.9,34.07,385414.0
2024-10-04,FWRD,34.44,35.56,33.86,35.39,361339.0
2024-10-07,FWRD,36.09,37.9,34.7457,37.65,1050425.0
2024-10-08,FWRD,37.35,37.96,36.31,37.49,358973.0
2024-10-09,FWRD,37.45,38.58,35.831,36.08,500703.0
2024-10-10,FWRD,35.06,36.17,34.2,35.62,604058.0
2024-10-11,FWRD,36.09,37.26,36.05,36.72,440461.0
2024-10-14,FWRD,36.46,36.46,35.0,35.62,424305.0
2024-10-15,FWRD,35.62,37.02,35.415,36.32,505031.0
2024-10-16,FWRD,37.25,38.1877,36.61,37.83,691897.0
2024-10-17,FWRD,37.61,40.34,36.23,40.16,1987719.0
2024-10-18,FWRD,40.23,40.5,38.38,39.66,1101371.0
2024-10-21,FWRD,40.1,40.92,39.38,39.42,713208.0
2024-10-22,FWRD,39.24,39.435,37.32,37.5,648611.0
2024-10-23,FWRD,37.24,37.47,36.57,36.75,408528.0
2024-10-24,FWRD,37.52,38.59,36.07,36.58,468180.0
2024-10-25,FWRD,36.78,37.84,36.48,36.89,305500.0
2024-10-28,FWRD,37.45,38.05,37.08,37.3,422269.0
2024-10-29,FWRD,37.28,37.65,36.65,36.99,481596.0
2024-10-30,FWRD,36.66,38.43,36.54,37.28,754393.0
2024-10-31,FWRD,37.28,38.25,35.28,35.33,696174.0
2024-11-01,FWRD,35.51,35.775338,33.79,34.24,934063.0
2024-11-04,FWRD,34.0,34.68,33.31,33.73,1019271.0
2024-11-05,FWRD,31.81,36.5,30.3,36.5,1686292.0
2024-11-06,FWRD,38.0,39.89,36.9,37.92,1491928.0
2024-11-07,FWRD,37.68,38.235,36.725,36.85,786003.0
2024-11-08,FWRD,37.0,37.0,35.18,35.4,606142.0
