Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,CRMD,4.78,4.94,4.73,4.9,367049.0
2024-07-16,CRMD,5.0,5.05,4.9,5.0,582373.0
2024-07-17,CRMD,4.88,5.01,4.79,4.85,359274.0
2024-07-18,CRMD,4.83,4.9,4.615,4.66,325761.0
2024-07-19,CRMD,4.67,4.91,4.57,4.65,206784.0
2024-07-22,CRMD,4.65,4.78,4.65,4.74,330202.0
2024-07-23,CRMD,4.73,4.985,4.67,4.83,412234.0
2024-07-24,CRMD,4.79,4.91,4.73,4.77,282209.0
2024-07-25,CRMD,4.74,4.79,4.6,4.71,403154.0
2024-07-26,CRMD,4.75,4.7899,4.5175,4.54,353076.0
2024-07-29,CRMD,4.51,4.7,4.34,4.68,606155.0
2024-07-30,CRMD,4.63,4.95,4.52,4.52,1626584.0
2024-07-31,CRMD,4.63,4.715,4.46,4.58,630773.0
2024-08-01,CRMD,4.6,4.65,4.4053,4.46,411726.0
2024-08-02,CRMD,4.39,4.4009,4.15,4.22,485130.0
2024-08-05,CRMD,3.94,4.165,3.725,4.06,615887.0
2024-08-06,CRMD,4.1,4.17,4.02,4.045,271758.0
2024-08-07,CRMD,4.05,4.13,3.93,3.94,437337.0
2024-08-08,CRMD,4.0,4.1,3.925,4.0,428462.0
2024-08-09,CRMD,4.03,4.075,3.78,3.82,721453.0
2024-08-12,CRMD,3.83,3.8899,3.625,3.64,646762.0
2024-08-13,CRMD,3.7,3.815,3.61,3.78,516829.0
2024-08-14,CRMD,4.15,4.99,3.9,4.92,2870469.0
2024-08-15,CRMD,4.93,4.95,4.6809,4.795,910175.0
2024-08-16,CRMD,4.81,4.925,4.67,4.81,709604.0
2024-08-19,CRMD,4.81,5.2099,4.675,5.16,946806.0
2024-08-20,CRMD,5.12,5.215,4.88,5.02,467745.0
2024-08-21,CRMD,5.0,5.16,4.895,5.01,449941.0
2024-08-22,CRMD,5.01,5.25,4.87,5.1,455130.0
2024-08-23,CRMD,5.15,5.738,5.1001,5.65,1098866.0
2024-08-26,CRMD,5.86,6.37,5.64,6.27,1925229.0
2024-08-27,CRMD,6.21,6.33,5.9301,6.17,837759.0
2024-08-28,CRMD,6.19,6.1995,5.945,6.02,529970.0
2024-08-29,CRMD,6.03,6.39,6.03,6.07,513427.0
2024-08-30,CRMD,6.1,6.37,6.0,6.24,482691.0
2024-09-03,CRMD,6.24,6.3,5.76,5.84,750935.0
2024-09-04,CRMD,5.79,5.89,5.63,5.74,620824.0
2024-09-05,CRMD,5.73,5.84,5.6,5.7,532621.0
2024-09-06,CRMD,5.67,5.805,5.31,5.76,831741.0
2024-09-09,CRMD,5.74,5.83,5.37,5.6,1109309.0
2024-09-10,CRMD,5.61,6.46,5.54,6.23,1534406.0
2024-09-11,CRMD,6.19,7.03,6.1,6.91,2157425.0
2024-09-12,CRMD,6.94,7.0,6.64,6.86,1061135.0
2024-09-13,CRMD,6.9,7.14,6.88,6.95,888818.0
2024-09-16,CRMD,7.04,7.11,6.795,7.06,705546.0
2024-09-17,CRMD,7.15,7.29,6.84,7.21,931063.0
2024-09-18,CRMD,7.25,7.41,7.07,7.245,893102.0
2024-09-19,CRMD,7.4,7.5584,6.8501,7.01,1336132.0
2024-09-20,CRMD,7.04,7.41,6.93,7.38,1013242.0
2024-09-23,CRMD,7.43,7.43,7.07,7.3,894015.0
2024-09-24,CRMD,7.3,7.6,7.27,7.51,815252.0
2024-09-25,CRMD,7.52,7.85,7.35,7.76,1338458.0
2024-09-26,CRMD,7.9,8.43,7.74,8.23,1283954.0
2024-09-27,CRMD,8.34,8.3528,7.92,8.05,684629.0
2024-09-30,CRMD,7.98,8.26,7.88,8.08,623898.0
2024-10-01,CRMD,8.04,8.16,7.9,8.1,637183.0
2024-10-02,CRMD,8.05,8.44,8.0,8.27,670884.0
2024-10-03,CRMD,8.16,8.31,8.15,8.29,536169.0
2024-10-04,CRMD,8.4,9.03,8.28,8.9,1230710.0
2024-10-07,CRMD,8.86,9.356,8.8214,9.17,1318276.0
2024-10-08,CRMD,9.3,9.79,9.125,9.67,1614483.0
2024-10-09,CRMD,9.868,9.95,9.445,9.93,1630295.0
2024-10-10,CRMD,9.89,10.15,9.5,9.73,1150147.0
2024-10-11,CRMD,9.67,10.17,9.61,10.12,931875.0
2024-10-14,CRMD,10.13,10.16,9.915,10.06,644236.0
2024-10-15,CRMD,9.97,10.1499,9.67,10.09,668404.0
2024-10-16,CRMD,10.15,10.66,10.0605,10.45,769579.0
2024-10-17,CRMD,10.45,10.59,10.3601,10.49,788816.0
2024-10-18,CRMD,10.56,11.03,10.5,11.01,748379.0
2024-10-21,CRMD,11.01,11.22,10.9,11.2,787903.0
2024-10-22,CRMD,11.25,12.1,11.2,12.04,1634074.0
2024-10-23,CRMD,12.0,12.49,11.82,12.35,2139641.0
2024-10-24,CRMD,12.37,12.67,11.6,12.47,1887743.0
2024-10-25,CRMD,12.5,13.49,12.38,13.04,2316525.0
2024-10-28,CRMD,13.06,13.7,12.8,13.59,2176690.0
2024-10-29,CRMD,13.6,13.85,12.86,12.97,1745111.0
2024-10-30,CRMD,11.3396,11.94,9.5084,10.05,4370851.0
2024-10-31,CRMD,9.99,10.2499,9.75,10.055,2180150.0
2024-11-01,CRMD,10.08,10.53,9.79,9.99,1546045.0
2024-11-04,CRMD,10.11,10.5,9.4,9.59,1859081.0
2024-11-05,CRMD,9.58,10.28,9.58,10.15,1503004.0
2024-11-06,CRMD,10.46,10.6202,9.92,10.32,1128157.0
2024-11-07,CRMD,10.44,10.71,10.2756,10.63,1034719.0
