Date,Ticker,Open,High,Low,Close,Volume
2024-09-13,CASS,41.37,42.15,40.91,41.99,28444
2024-09-16,CASS,41.99,42.265,41.53,41.6,28113
2024-09-17,CASS,41.89,42.84,41.82,41.93,37875
2024-09-18,CASS,42.08,43.04,41.44,42.06,39046
2024-09-19,CASS,43.01,43.105,42.365,43.09,25509
2024-09-20,CASS,43.14,43.35,42.11,42.12,90696
2024-09-23,CASS,42.17,42.57,41.63,41.86,24869
2024-09-24,CASS,42.09,42.09,41.26,41.45,25084
2024-09-25,CASS,41.02,41.02,40.65,40.66,29920
2024-09-26,CASS,41.13,41.5,40.72,41.19,30278
2024-09-27,CASS,41.61,41.95,41.11,41.37,34428
2024-09-30,CASS,41.28,41.48,40.88,41.48,20041
2024-10-01,CASS,40.825,40.845,40.1502,40.56,20925
2024-10-02,CASS,40.56,40.67,40.2182,40.24,15390
2024-10-03,CASS,40.22,40.51,39.895,39.91,32394
2024-10-04,CASS,40.55,40.9,40.345,40.49,16246
2024-10-07,CASS,40.32,40.48,40.12,40.3,21202
2024-10-08,CASS,40.47,40.655,40.17,40.29,19870
2024-10-09,CASS,40.01,41.035,39.7901,40.58,29910
2024-10-10,CASS,40.11,40.65,40.0,40.57,24276
2024-10-11,CASS,40.69,42.15,40.69,41.92,42303
2024-10-14,CASS,41.95,42.05,41.59,41.88,21832
2024-10-15,CASS,41.9,42.67,41.805,42.15,36620
2024-10-16,CASS,42.63,42.99,42.38,42.97,65366
2024-10-17,CASS,42.6,42.66,41.78,42.17,42951
2024-10-18,CASS,42.4,42.4,40.1,40.29,33224
2024-10-21,CASS,40.38,40.64,39.924,40.12,39717
2024-10-22,CASS,39.99,41.33,39.7172,41.29,31376
2024-10-23,CASS,41.25,41.58,40.99,41.54,31957
2024-10-24,CASS,41.83,42.03,41.15,41.93,36513
2024-10-25,CASS,42.29,42.39,41.81,42.17,38514
2024-10-28,CASS,42.52,43.21,42.5,43.13,38828
2024-10-29,CASS,42.84,43.17,42.73,42.96,26681
2024-10-30,CASS,43.01,43.655,42.58,42.66,22411
2024-10-31,CASS,42.13,42.35,41.09,41.36,49878
2024-11-01,CASS,41.76,42.57,41.76,42.52,39027
2024-11-04,CASS,42.21,43.1799,42.21,42.54,39250
2024-11-05,CASS,42.27,43.375,42.235,43.25,26045
2024-11-06,CASS,46.0,47.14,45.55,46.17,198148
2024-11-07,CASS,46.23,46.23,44.6626,44.93,47251
