Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,SON,53.85,54.47,53.43,53.45,539543.0
2024-08-27,SON,53.29,53.99,53.0,53.84,728381.0
2024-08-28,SON,53.72,54.68,53.72,54.3,686982.0
2024-08-29,SON,54.73,55.99,54.34,55.34,998648.0
2024-08-30,SON,55.4,56.77,55.34,56.57,1110467.0
2024-09-03,SON,56.17,56.58,55.52,55.6,841710.0
2024-09-04,SON,55.44,55.76,54.275,54.33,606783.0
2024-09-05,SON,54.89,56.66,54.6,55.24,604942.0
2024-09-06,SON,55.21,56.19,54.67,55.02,502319.0
2024-09-09,SON,54.97,55.085,54.27,54.53,771107.0
2024-09-10,SON,54.54,54.88,54.195,54.24,504187.0
2024-09-11,SON,54.03,54.03,52.765,53.8,578600.0
2024-09-12,SON,53.91,54.31,53.59,54.26,442559.0
2024-09-13,SON,54.77,55.5698,54.11,55.07,445803.0
2024-09-16,SON,55.3,56.055,55.13,55.62,582942.0
2024-09-17,SON,55.76,56.07,55.5209,55.68,559454.0
2024-09-18,SON,55.92,56.361,55.04,55.08,642758.0
2024-09-19,SON,55.84,56.0,54.76,54.98,870016.0
2024-09-20,SON,54.33,54.6,53.67,54.54,3833603.0
2024-09-23,SON,54.67,54.77,53.96,54.29,977684.0
2024-09-24,SON,54.47,55.22,54.23,54.27,510628.0
2024-09-25,SON,54.55,54.7,53.44,53.61,658719.0
2024-09-26,SON,54.06,54.6,53.8,54.34,603258.0
2024-09-27,SON,54.66,54.795,53.84,54.21,608629.0
2024-09-30,SON,54.11,54.68,53.75,54.63,716675.0
2024-10-01,SON,54.72,54.72,54.1533,54.32,324408.0
2024-10-02,SON,54.08,54.65,53.45,53.62,359880.0
2024-10-03,SON,53.34,53.81,52.98,53.32,255572.0
2024-10-04,SON,53.71,54.06,53.17,53.76,300550.0
2024-10-07,SON,53.35,53.47,53.08,53.22,360325.0
2024-10-08,SON,53.02,53.27,52.37,52.97,372429.0
2024-10-09,SON,52.85,53.81,52.72,53.61,575863.0
2024-10-10,SON,53.54,54.235,53.2901,53.6,505078.0
2024-10-11,SON,53.73,54.345,53.73,54.2,733333.0
2024-10-14,SON,54.27,54.8,53.97,54.66,368970.0
2024-10-15,SON,54.65,55.1992,54.58,54.89,501244.0
2024-10-16,SON,54.89,55.33,54.21,54.24,487582.0
2024-10-17,SON,54.28,54.59,52.89,53.44,1155607.0
2024-10-18,SON,53.66,53.66,52.88,52.96,536746.0
2024-10-21,SON,52.98,53.045,52.32,52.33,652538.0
2024-10-22,SON,52.31,52.82,52.1,52.52,467346.0
2024-10-23,SON,52.83,53.15,52.44,52.69,542654.0
2024-10-24,SON,53.05,53.2,52.73,53.09,732652.0
2024-10-25,SON,53.44,53.59,52.82,53.08,488597.0
2024-10-28,SON,53.2,53.69,53.0,53.27,495434.0
2024-10-29,SON,52.94,53.15,52.37,52.39,542143.0
2024-10-30,SON,52.07,52.945,52.05,52.47,657426.0
2024-10-31,SON,52.57,53.22,52.465,52.52,893231.0
2024-11-01,SON,51.01,51.7509,50.29,51.14,1358583.0
2024-11-04,SON,51.14,51.595,50.53,50.56,759539.0
2024-11-05,SON,50.61,50.855,50.18,50.26,452017.0
2024-11-06,SON,51.55,51.817,50.805,51.37,580527.0
2024-11-07,SON,51.64,52.01,51.03,51.13,513232.0
2024-11-08,SON,50.91,51.68,50.42,50.66,759955.0
