Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,THTX,1.42,1.51,1.4118,1.455,53575.0
2024-07-29,THTX,1.46,1.49,1.4,1.455,56493.0
2024-07-30,THTX,1.57,1.64,1.41,1.42,20659.0
2024-07-31,THTX,1.41,1.44,1.4,1.43,25614.0
2024-08-01,THTX,1.45,1.45,1.395,1.41,21294.0
2024-08-02,THTX,1.36,1.38,1.32,1.37,37274.0
2024-08-05,THTX,1.3,1.32,1.295,1.3,20582.0
2024-08-06,THTX,1.27,1.38,1.27,1.34,32605.0
2024-08-07,THTX,1.37,1.37,1.3,1.3,37024.0
2024-08-08,THTX,1.2789,1.3718,1.2789,1.35,9910.0
2024-08-09,THTX,1.32,1.38,1.3,1.38,4966.0
2024-08-12,THTX,1.521,1.521,1.3,1.34,41281.0
2024-08-13,THTX,1.34,1.4,1.3118,1.36,4585.0
2024-08-14,THTX,1.36,1.4,1.3475,1.365,13052.0
2024-08-15,THTX,1.38,1.38,1.35,1.37,9875.0
2024-08-16,THTX,1.35,1.4,1.35,1.355,14707.0
2024-08-19,THTX,1.37,1.38,1.35,1.38,39516.0
2024-08-20,THTX,1.41,1.41,1.3835,1.385,10052.0
2024-08-21,THTX,1.38,1.41,1.31,1.32,18948.0
2024-08-22,THTX,1.32,1.33,1.26,1.26,6902.0
2024-08-23,THTX,1.29,1.36,1.27,1.325,20880.0
2024-08-26,THTX,1.3,1.33,1.29,1.315,26521.0
2024-08-27,THTX,1.32,1.33,1.29,1.3,11403.0
2024-08-28,THTX,1.28,1.29,1.275,1.285,12710.0
2024-08-29,THTX,1.275,1.32,1.26,1.28,13035.0
2024-08-30,THTX,1.27,1.29,1.27,1.28,4382.0
2024-09-03,THTX,1.27,1.27,1.22,1.24,43947.0
2024-09-04,THTX,1.27,1.27,1.2,1.2,16134.0
2024-09-05,THTX,1.23,1.24,1.22,1.235,29631.0
2024-09-06,THTX,1.2,1.23,1.2,1.225,15228.0
2024-09-09,THTX,1.21,1.28,1.2,1.23,9550.0
2024-09-10,THTX,1.19,1.2097,1.1812,1.195,3329.0
2024-09-11,THTX,1.2101,1.245,1.2101,1.23,2837.0
2024-09-12,THTX,1.24,1.26,1.18,1.24,23839.0
2024-09-13,THTX,1.38,1.38,1.25,1.35,26212.0
2024-09-16,THTX,1.38,1.42,1.3398,1.42,14296.0
2024-09-17,THTX,1.41,1.41,1.37,1.37,15874.0
2024-09-18,THTX,1.31,1.31,1.16,1.2,174040.0
2024-09-19,THTX,1.2,1.26,1.18,1.22,28500.0
2024-09-20,THTX,1.21,1.25,1.2,1.24,19741.0
2024-09-23,THTX,1.25,1.26,1.205,1.245,40301.0
2024-09-24,THTX,1.24,1.26,1.17,1.17,75693.0
2024-09-25,THTX,1.22,1.23,1.18,1.18,13580.0
2024-09-26,THTX,1.22,1.22,1.1701,1.19,17898.0
2024-09-27,THTX,1.22,1.25,1.18,1.25,17157.0
2024-09-30,THTX,1.26,1.2699,1.2201,1.24,11129.0
2024-10-01,THTX,1.26,1.26,1.17,1.21,17857.0
2024-10-02,THTX,1.2,1.22,1.171,1.19,11915.0
2024-10-03,THTX,1.22,1.22,1.19,1.2071,6204.0
2024-10-04,THTX,1.23,1.23,1.18,1.2025,18622.0
2024-10-07,THTX,1.21,1.27,1.18,1.23,50129.0
2024-10-08,THTX,1.26,1.26,1.16,1.21,18249.0
2024-10-09,THTX,1.27,1.27,1.16,1.22,82521.0
2024-10-10,THTX,1.24,1.36,1.21,1.2648,252553.0
2024-10-11,THTX,1.27,1.33,1.24,1.255,106720.0
2024-10-14,THTX,1.3,1.32,1.2,1.2465,69084.0
2024-10-15,THTX,1.23,1.3,1.23,1.3,22261.0
2024-10-16,THTX,1.27,1.32,1.27,1.29,71990.0
2024-10-17,THTX,1.29,1.29,1.25,1.28,30452.0
2024-10-18,THTX,1.3,1.35,1.29,1.33,65308.0
2024-10-21,THTX,1.31,1.42,1.31,1.36,76490.0
2024-10-22,THTX,1.355,1.355,1.3,1.3385,10704.0
2024-10-23,THTX,1.34,1.34,1.25,1.28,6798.0
2024-10-24,THTX,1.298,1.298,1.2245,1.25,15085.0
2024-10-25,THTX,1.24,1.27,1.23,1.23,33639.0
2024-10-28,THTX,1.29,1.2991,1.23,1.26,42746.0
2024-10-29,THTX,1.25,1.25,1.22,1.2295,5237.0
2024-10-30,THTX,1.21,1.27,1.2,1.25,44745.0
2024-10-31,THTX,1.27,1.27,1.21,1.21,19485.0
2024-11-01,THTX,1.2,1.23,1.2,1.22,6924.0
2024-11-04,THTX,1.2,1.23,1.15,1.19,59313.0
2024-11-05,THTX,1.1964,1.3,1.1964,1.28,25754.0
2024-11-06,THTX,1.47,1.47,1.25,1.28,45246.0
2024-11-07,THTX,1.285,1.31,1.255,1.31,18693.0
2024-11-08,THTX,1.29,1.29,1.21,1.26,19869.0
