Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,FGI,0.86,0.925,0.85,0.85,3024.0
2024-08-06,FGI,0.94,1.0,0.8,0.9935,3867.0
2024-08-07,FGI,0.946,0.946,0.8861,0.8861,32560.0
2024-08-08,FGI,0.8861,0.92,0.8861,0.92,1053.0
2024-08-09,FGI,1.0,1.0,0.95,0.95,1549.0
2024-08-12,FGI,0.981,0.9999,0.9532,0.9665,3149.0
2024-08-13,FGI,0.9048,0.9799,0.9047,0.945,2927.0
2024-08-14,FGI,0.96,0.96,0.9,0.9,3270.0
2024-08-15,FGI,0.9199,0.92,0.86,0.9,4603.0
2024-08-16,FGI,0.9,0.92,0.9,0.92,6016.0
2024-08-19,FGI,0.9,0.92,0.9,0.92,4990.0
2024-08-20,FGI,0.92,0.92,0.845,0.85,20078.0
2024-08-21,FGI,0.85,0.88,0.8352,0.88,5745.0
2024-08-22,FGI,0.8507,0.859099,0.829462,0.829462,1862.0
2024-08-23,FGI,0.86,0.86,0.81,0.81,11787.0
2024-08-26,FGI,0.78,0.82,0.75,0.77,27909.0
2024-08-27,FGI,0.8085,0.82,0.78,0.8,4775.0
2024-08-28,FGI,0.84,0.8925,0.8,0.8152,29762.0
2024-08-29,FGI,0.792461,0.8,0.792461,0.796749,2667.0
2024-08-30,FGI,0.781,0.8195,0.75,0.7626,116280.0
2024-09-03,FGI,0.76,0.76,0.7303,0.74,3341.0
2024-09-04,FGI,0.76,0.7801,0.76,0.7601,23148.0
2024-09-05,FGI,0.765,0.7651,0.765,0.7651,1568.0
2024-09-06,FGI,0.7801,0.7801,0.7651,0.77,5302.0
2024-09-09,FGI,0.7717,0.7717,0.705,0.73,9063.0
2024-09-10,FGI,0.73,0.7356,0.7127,0.7188,3413.0
2024-09-11,FGI,0.71,0.7224,0.7,0.7224,46279.0
2024-09-12,FGI,0.78,0.78,0.73,0.7621,2845.0
2024-09-13,FGI,0.7615,0.8,0.751,0.751,12197.0
2024-09-16,FGI,0.77,0.85,0.76,0.85,113944.0
2024-09-17,FGI,0.85,0.8501,0.791,0.8,23057.0
2024-09-18,FGI,0.78,0.8709,0.71,0.79,36325.0
2024-09-19,FGI,0.79,0.8489,0.78,0.8034,21129.0
2024-09-20,FGI,0.8,0.8,0.790199,0.8,17272.0
2024-09-23,FGI,0.809,0.839,0.79,0.79,11090.0
2024-09-24,FGI,0.79,0.8678,0.79,0.8105,10609.0
2024-09-25,FGI,0.81,0.81,0.78,0.7976,20250.0
2024-09-26,FGI,0.8,0.8,0.745,0.76,13339.0
2024-09-27,FGI,0.8,0.82475,0.78,0.7992,10188.0
2024-09-30,FGI,0.773442,0.7992,0.76,0.7675,11928.0
2024-10-01,FGI,0.797,0.8,0.71,0.7849,13094.0
2024-10-02,FGI,0.78,0.8,0.7419,0.78,12136.0
2024-10-03,FGI,0.79,0.79,0.74,0.75,4885.0
2024-10-04,FGI,0.777,0.79,0.741,0.7501,13889.0
2024-10-07,FGI,0.782,0.782,0.75,0.7636,4735.0
2024-10-08,FGI,0.7635,0.78,0.75,0.78,4335.0
2024-10-09,FGI,0.7801,0.857533,0.7801,0.83,3277.0
2024-10-10,FGI,0.7999,0.849899,0.78,0.849899,7801.0
2024-10-11,FGI,0.82,0.82,0.7801,0.7999,1204.0
2024-10-14,FGI,0.849,0.8797,0.821,0.8797,18920.0
2024-10-15,FGI,0.88,0.9897,0.879,0.8881,11013.0
2024-10-16,FGI,0.91,0.91,0.91,0.91,1693.0
2024-10-18,FGI,0.91,0.92,0.91,0.9175,3618.0
2024-10-21,FGI,0.95,0.986,0.850101,0.91,6921.0
2024-10-22,FGI,0.8503,0.9955,0.8008,0.8511,7674.0
2024-10-23,FGI,0.9377,0.9377,0.85001,0.8805,2217.0
2024-10-24,FGI,0.818998,0.89,0.818998,0.89,6417.0
2024-10-25,FGI,0.89,0.9859,0.89,0.9767,863232.0
2024-10-28,FGI,0.83,0.9185,0.7338,0.8748,1037021.0
2024-10-29,FGI,0.8136,0.9221,0.7902,0.9221,88081.0
2024-10-30,FGI,0.9299,1.07,0.871,1.03,86944.0
2024-10-31,FGI,1.02,1.02,0.8825,0.9586,63411.0
2024-11-01,FGI,0.9586,1.06,0.9503,1.04,31849.0
2024-11-04,FGI,1.0136,1.04,0.9652,1.0368,15400.0
2024-11-05,FGI,0.9251,1.0,0.9251,0.99,3991.0
2024-11-06,FGI,0.95,0.9899,0.9011,0.97,16445.0
2024-11-07,FGI,0.97,0.9892,0.9203,0.93,24961.0
