Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,DOYU,16.66,16.94,16.33,16.53,209318.0
2024-07-19,DOYU,16.34,16.85,16.05,16.19,121575.0
2024-07-22,DOYU,16.39,17.06,16.3,16.97,220119.0
2024-07-23,DOYU,16.78,16.93,16.55,16.79,78641.0
2024-07-24,DOYU,16.53,17.08,16.33,16.33,136070.0
2024-07-25,DOYU,16.35,17.18,16.35,16.91,219866.0
2024-07-26,DOYU,17.0,18.59,16.845,17.57,1035335.0
2024-07-29,DOYU,17.65,17.98,16.68,17.03,587761.0
2024-07-30,DOYU,16.93,17.03,14.85,16.65,456433.0
2024-07-31,DOYU,16.86,17.11,16.46,16.9,264091.0
2024-08-01,DOYU,16.78,17.06,15.95,16.13,223870.0
2024-08-02,DOYU,16.05,16.3389,15.78,15.93,138765.0
2024-08-05,DOYU,15.3,16.13,15.17,15.98,197660.0
2024-08-06,DOYU,16.08,16.4,16.01,16.19,135899.0
2024-08-07,DOYU,16.35,16.675,16.24,16.3,85430.0
2024-08-08,DOYU,16.19,17.292,16.16,16.93,227915.0
2024-08-09,DOYU,17.5,17.56,17.03,17.14,189070.0
2024-08-12,DOYU,17.48,18.96,17.48,18.51,488180.0
2024-08-13,DOYU,18.8,18.86,18.201,18.5,218301.0
2024-08-14,DOYU,18.47,18.66,18.3901,18.49,94591.0
2024-08-15,DOYU,18.3,19.0,18.22,18.25,258790.0
2024-08-16,DOYU,18.54,19.15,18.39,18.83,271289.0
2024-08-19,DOYU,18.79,19.55,18.76,19.51,313443.0
2024-08-20,DOYU,19.74,20.17,19.0701,19.29,410972.0
2024-08-21,DOYU,19.17,19.2,18.61,18.75,205969.0
2024-08-22,DOYU,17.7,18.25,16.5,17.55,389535.0
2024-08-23,DOYU,17.88,18.01,17.46,17.94,108802.0
2024-08-26,DOYU,17.82,18.65,17.63,18.55,176595.0
2024-08-27,DOYU,18.83,19.24,17.91,19.16,306533.0
2024-08-28,DOYU,18.78,18.91,18.13,18.14,142452.0
2024-08-29,DOYU,18.49,19.0,18.45,18.59,140591.0
2024-08-30,DOYU,18.59,19.3,18.26,18.84,352187.0
2024-09-03,DOYU,8.87,9.8,8.79,9.38,848671.0
2024-09-04,DOYU,9.27,9.51,8.83,8.97,283335.0
2024-09-05,DOYU,8.98,9.7607,8.98,9.3,450643.0
2024-09-06,DOYU,9.48,9.5,8.72,8.79,213490.0
2024-09-09,DOYU,9.38,9.38,8.41,8.47,322748.0
2024-09-10,DOYU,8.69,9.22,8.3291,8.55,184826.0
2024-09-11,DOYU,8.69,8.925,8.54,8.83,200275.0
2024-09-12,DOYU,8.47,8.61,7.26,7.62,638136.0
2024-09-13,DOYU,7.66,7.79,7.26,7.79,352018.0
2024-09-16,DOYU,7.79,7.91,7.63,7.91,233263.0
2024-09-17,DOYU,8.06,8.06,7.79,7.97,162395.0
2024-09-18,DOYU,7.99,8.28,7.935,8.13,126903.0
2024-09-19,DOYU,8.38,8.41,8.01,8.32,255997.0
2024-09-20,DOYU,8.34,8.63,8.2,8.61,1430135.0
2024-09-23,DOYU,8.71,9.415,8.65,9.29,330294.0
2024-09-24,DOYU,9.32,9.64,9.23,9.5,405002.0
2024-09-25,DOYU,9.3,9.46,8.94,9.07,152823.0
2024-09-26,DOYU,9.53,10.03,9.42,9.61,447515.0
2024-09-27,DOYU,9.71,10.875,9.645,10.31,367063.0
2024-09-30,DOYU,10.8,11.95,10.57,10.83,609315.0
2024-10-01,DOYU,10.98,11.448,10.61,11.23,295094.0
2024-10-02,DOYU,11.81,11.85,10.58,10.91,397998.0
2024-10-03,DOYU,10.52,10.8,10.1406,10.38,140933.0
2024-10-04,DOYU,10.45,10.76,10.25,10.71,110290.0
2024-10-07,DOYU,11.02,11.67,10.3,10.43,175543.0
2024-10-08,DOYU,9.69,9.94,9.28,9.76,143909.0
2024-10-09,DOYU,9.44,9.74,9.18,9.6,221283.0
2024-10-10,DOYU,9.61,9.61,9.23,9.35,131412.0
2024-10-11,DOYU,9.23,9.64,8.99,9.63,143109.0
2024-10-14,DOYU,9.57,9.656,9.16,9.2,158371.0
2024-10-15,DOYU,9.02,9.35,8.76,8.92,242217.0
2024-10-16,DOYU,8.92,9.24,8.91,8.98,98860.0
2024-10-17,DOYU,8.89,8.89,8.585,8.74,177970.0
2024-10-18,DOYU,9.07,9.18,8.85,9.18,101277.0
2024-10-21,DOYU,9.09,9.275,8.93,9.27,81328.0
2024-10-22,DOYU,9.27,9.37,9.05,9.09,67862.0
2024-10-23,DOYU,9.17,9.17,8.87,8.98,67776.0
2024-10-24,DOYU,8.92,9.04,8.8656,8.93,61884.0
2024-10-25,DOYU,9.0,9.49,8.87,9.39,135284.0
2024-10-28,DOYU,9.5,10.88,9.49,10.79,459910.0
2024-10-29,DOYU,10.82,11.3,10.71,11.29,228181.0
2024-10-30,DOYU,11.1,11.35,10.7698,11.06,147233.0
2024-10-31,DOYU,11.0,11.02,10.585,10.82,88493.0
2024-11-01,DOYU,10.9,10.9,10.34,10.56,68020.0
2024-11-04,DOYU,10.66,10.87,10.43,10.61,67599.0
2024-11-05,DOYU,10.75,11.13,10.62,11.08,114011.0
2024-11-06,DOYU,10.95,11.1,10.53,10.87,96326.0
2024-11-07,DOYU,11.13,11.32,10.78,11.13,129251.0
