Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,MDXG,7.45,7.57,7.29,7.29,496286.0
2024-07-19,MDXG,7.32,7.355,7.14,7.16,364207.0
2024-07-22,MDXG,7.18,7.425,7.18,7.4,453449.0
2024-07-23,MDXG,7.34,7.66,7.34,7.55,493305.0
2024-07-24,MDXG,7.46,7.57,7.36,7.38,727512.0
2024-07-25,MDXG,7.43,7.83,7.38,7.71,629192.0
2024-07-26,MDXG,7.82,7.85,7.63,7.76,611699.0
2024-07-29,MDXG,7.73,7.73,7.565,7.62,499103.0
2024-07-30,MDXG,7.66,7.92,7.5437,7.59,781197.0
2024-07-31,MDXG,7.56,7.67,7.44,7.45,929460.0
2024-08-01,MDXG,6.5,6.82,6.5,6.68,1897212.0
2024-08-02,MDXG,6.6,6.65,6.35,6.46,1103319.0
2024-08-05,MDXG,6.09,6.285,6.0,6.25,1154296.0
2024-08-06,MDXG,6.31,6.49,6.22,6.38,811348.0
2024-08-07,MDXG,6.51,6.68,6.255,6.27,1038785.0
2024-08-08,MDXG,6.38,6.47,6.25,6.38,727425.0
2024-08-09,MDXG,6.4,6.46,6.305,6.4,734876.0
2024-08-12,MDXG,6.43,6.46,6.225,6.26,733582.0
2024-08-13,MDXG,6.32,6.37,6.17,6.28,563545.0
2024-08-14,MDXG,6.31,6.31,6.07,6.15,572999.0
2024-08-15,MDXG,6.3,6.325,6.18,6.27,450376.0
2024-08-16,MDXG,6.26,6.305,6.21,6.26,293526.0
2024-08-19,MDXG,6.26,6.56,6.2,6.55,603769.0
2024-08-20,MDXG,6.51,6.63,6.37,6.46,431941.0
2024-08-21,MDXG,6.54,6.585,6.4001,6.57,686552.0
2024-08-22,MDXG,6.6,6.67,6.51,6.58,446139.0
2024-08-23,MDXG,6.65,6.93,6.61,6.9,490461.0
2024-08-26,MDXG,6.93,6.975,6.69,6.72,617521.0
2024-08-27,MDXG,6.7,6.76,6.55,6.57,569858.0
2024-08-28,MDXG,6.56,6.65,6.52,6.61,422197.0
2024-08-29,MDXG,6.62,6.829,6.58,6.69,479509.0
2024-08-30,MDXG,6.73,6.865,6.64,6.84,2182248.0
2024-09-03,MDXG,6.81,6.875,6.37,6.38,785695.0
2024-09-04,MDXG,6.38,6.835,6.34,6.58,764993.0
2024-09-05,MDXG,6.63,6.64,6.17,6.38,906178.0
2024-09-06,MDXG,6.42,6.48,6.13,6.15,458278.0
2024-09-09,MDXG,6.2,6.3,6.13,6.15,499544.0
2024-09-10,MDXG,6.15,6.255,6.085,6.23,399252.0
2024-09-11,MDXG,6.24,6.26,6.085,6.19,740073.0
2024-09-12,MDXG,6.21,6.27,6.06,6.15,516422.0
2024-09-13,MDXG,6.23,6.3,6.17,6.22,297590.0
2024-09-16,MDXG,6.22,6.35,6.145,6.22,646417.0
2024-09-17,MDXG,6.3,6.32,6.12,6.15,437513.0
2024-09-18,MDXG,6.12,6.33,6.06,6.18,518475.0
2024-09-19,MDXG,6.35,6.35,6.2,6.23,445414.0
2024-09-20,MDXG,6.17,6.26,6.125,6.13,1320457.0
2024-09-23,MDXG,6.12,6.22,6.04,6.13,459886.0
2024-09-24,MDXG,6.13,6.16,5.92,5.93,510414.0
2024-09-25,MDXG,5.91,5.98,5.85,5.86,422714.0
2024-09-26,MDXG,5.95,5.95,5.64,5.65,670023.0
2024-09-27,MDXG,5.72,5.865,5.695,5.83,384425.0
2024-09-30,MDXG,5.82,5.96,5.78,5.91,410152.0
2024-10-01,MDXG,5.87,5.915,5.775,5.9,524584.0
2024-10-02,MDXG,5.86,5.87,5.76,5.8,527605.0
2024-10-03,MDXG,5.75,5.81,5.66,5.72,373707.0
2024-10-04,MDXG,5.82,5.86,5.69,5.76,403541.0
2024-10-07,MDXG,5.73,5.76,5.6,5.61,353396.0
2024-10-08,MDXG,5.61,5.68,5.6,5.6,312780.0
2024-10-09,MDXG,5.59,5.655,5.54,5.62,324425.0
2024-10-10,MDXG,5.55,5.63,5.47,5.51,399087.0
2024-10-11,MDXG,5.5,5.715,5.5,5.71,472026.0
2024-10-14,MDXG,5.72,5.73,5.62,5.73,258384.0
2024-10-15,MDXG,5.71,5.875,5.71,5.84,373972.0
2024-10-16,MDXG,5.91,5.93,5.82,5.85,369894.0
2024-10-17,MDXG,5.83,5.9,5.75,5.83,359039.0
2024-10-18,MDXG,5.87,5.91,5.77,5.82,315096.0
2024-10-21,MDXG,5.78,5.84,5.69,5.7,370148.0
2024-10-22,MDXG,5.67,5.75,5.64,5.72,238604.0
2024-10-23,MDXG,5.68,5.75,5.585,5.62,435458.0
2024-10-24,MDXG,5.64,5.74,5.64,5.71,373395.0
2024-10-25,MDXG,5.75,5.94,5.75,5.85,560718.0
2024-10-28,MDXG,5.92,6.05,5.82,5.86,387506.0
2024-10-29,MDXG,5.83,5.9489,5.8,5.81,384246.0
2024-10-30,MDXG,5.8,5.91,5.69,5.69,418141.0
2024-10-31,MDXG,6.22,7.2,6.22,6.85,1666796.0
2024-11-01,MDXG,6.92,7.14,6.45,6.93,1019248.0
2024-11-04,MDXG,6.93,7.25,6.88,7.13,1310367.0
2024-11-05,MDXG,7.07,7.3,7.05,7.29,858498.0
2024-11-06,MDXG,7.44,7.54,7.275,7.5,933879.0
2024-11-07,MDXG,7.47,7.55,7.39,7.44,746713.0
2024-11-08,MDXG,7.44,7.6,7.39,7.53,900784.0
