Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,HYZNW,0.012,0.0122,0.0113,0.0113,31900
2024-08-06,HYZNW,0.0106,0.015,0.0106,0.0106,14040
2024-08-07,HYZNW,0.0105,0.0107,0.0105,0.0105,15052
2024-08-08,HYZNW,0.0195,0.0195,0.0102,0.0135,99638
2024-08-09,HYZNW,0.0135,0.019,0.0101,0.0105,128536
2024-08-12,HYZNW,0.016,0.0161,0.0105,0.0106,18500
2024-08-13,HYZNW,0.0106,0.0165,0.0106,0.0107,20743
2024-08-14,HYZNW,0.012,0.0144,0.0101,0.010167,147284
2024-08-15,HYZNW,0.0102,0.0165,0.0101,0.0104,256266
2024-08-16,HYZNW,0.013251,0.016,0.0103,0.0108,58154
2024-08-19,HYZNW,0.016,0.016,0.013,0.013,9282
2024-08-20,HYZNW,0.0149,0.015,0.011,0.0112,16454
2024-08-21,HYZNW,0.0137,0.0137,0.0101,0.0101,29592
2024-08-22,HYZNW,0.0103,0.0111,0.0103,0.0104,32848
2024-08-23,HYZNW,0.0108,0.0108,0.0108,0.0108,26930
2024-08-26,HYZNW,0.0142,0.026,0.0142,0.0258,113582
2024-08-27,HYZNW,0.0258,0.0258,0.025,0.025,1082
2024-08-28,HYZNW,0.0222,0.025,0.0222,0.025,2104
2024-08-30,HYZNW,0.025,0.025,0.012699,0.012699,22281
2024-09-04,HYZNW,0.0111,0.0112,0.0111,0.0112,1498
2024-09-05,HYZNW,0.02,0.02,0.0179,0.0179,1000
2024-09-06,HYZNW,0.0112,0.0258,0.0112,0.0258,23469
2024-09-09,HYZNW,0.0258,0.0259,0.013,0.0131,12406
2024-09-10,HYZNW,0.02,0.02,0.013101,0.013101,2801
2024-09-11,HYZNW,0.0135,0.014,0.0135,0.014,4518
2024-09-12,HYZNW,0.0135,0.016749,0.0133,0.0145,7935
2024-09-13,HYZNW,0.0137,0.0138,0.0125,0.013,13271
2024-09-16,HYZNW,0.015,0.02,0.015,0.0166,2677
2024-09-17,HYZNW,0.019,0.019,0.0125,0.0128,35890
2024-09-18,HYZNW,0.0125,0.0139,0.0125,0.013,16588
2024-09-19,HYZNW,0.015899,0.016,0.013,0.013,15358
2024-09-20,HYZNW,0.015,0.0196,0.015,0.0196,7718
2024-09-23,HYZNW,0.015,0.015101,0.0126,0.015,12222
2024-09-24,HYZNW,0.015,0.019,0.013,0.013,62831
2024-09-25,HYZNW,0.0126,0.0126,0.0126,0.0126,10593
2024-09-26,HYZNW,0.0126,0.0142,0.0126,0.0142,810
2024-09-27,HYZNW,0.018,0.0195,0.0153,0.0194,14502
2024-09-30,HYZNW,0.0194,0.0195,0.01765,0.0195,1419
2024-10-01,HYZNW,0.02,0.02,0.0138,0.015001,9500
2024-10-03,HYZNW,0.0198,0.0198,0.0196,0.0197,2780
2024-10-04,HYZNW,0.0198,0.02,0.0151,0.0152,3703
2024-10-07,HYZNW,0.015,0.015,0.015,0.015,150
2024-10-08,HYZNW,0.0199,0.0199,0.0151,0.0152,3020
2024-10-09,HYZNW,0.0198,0.0198,0.0151,0.0151,1400
2024-10-10,HYZNW,0.0188,0.0198,0.0125,0.0126,47889
2024-10-11,HYZNW,0.0125,0.0145,0.0125,0.0125,35490
2024-10-14,HYZNW,0.0156,0.0156,0.0127,0.0127,1400
2024-10-15,HYZNW,0.0168,0.0168,0.0127,0.0127,875
2024-10-16,HYZNW,0.0125,0.0168,0.0125,0.0126,13824
2024-10-17,HYZNW,0.0125,0.0125,0.0125,0.0125,881
2024-10-18,HYZNW,0.0125,0.0149,0.0125,0.0149,22500
2024-10-21,HYZNW,0.012601,0.012601,0.0125,0.0125,896
2024-10-22,HYZNW,0.02,0.05,0.0175,0.0235,228793
2024-10-23,HYZNW,0.03,0.041,0.02,0.02,116369
2024-10-24,HYZNW,0.02,0.026,0.015,0.0259,31580
2024-10-25,HYZNW,0.026,0.0314,0.0248,0.0248,7310
2024-10-28,HYZNW,0.0242,0.025,0.0153,0.0224,4279
2024-10-29,HYZNW,0.0224,0.0299,0.0157,0.0275,18613
2024-10-30,HYZNW,0.02,0.0285,0.0152,0.02294,45426
2024-10-31,HYZNW,0.0225,0.0225,0.019144,0.0192,2412
2024-11-01,HYZNW,0.0193,0.0205,0.016601,0.018,10482
2024-11-04,HYZNW,0.017,0.0195,0.017,0.0195,23009
2024-11-05,HYZNW,0.0195,0.0195,0.0175,0.0194,1921
2024-11-06,HYZNW,0.0187,0.0189,0.0187,0.0188,3137
2024-11-07,HYZNW,0.0189,0.0189,0.017,0.0185,8730
2024-11-08,HYZNW,0.017,0.0185,0.017,0.0185,6736
