Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,KMX,82.02,82.52,79.73,80.01,1432423.0
2024-07-22,KMX,80.5,80.89,78.94,80.79,1159119.0
2024-07-23,KMX,80.2,80.6,79.33,80.35,1050607.0
2024-07-24,KMX,80.0,82.08,79.86,79.9,1597405.0
2024-07-25,KMX,79.48,82.895,79.2513,81.55,1217286.0
2024-07-26,KMX,82.61,83.626,82.12,83.02,983359.0
2024-07-29,KMX,83.08,83.75,82.445,83.26,1005358.0
2024-07-30,KMX,83.55,84.49,82.67,84.32,1181389.0
2024-07-31,KMX,84.5,86.21,83.78,84.44,1440883.0
2024-08-01,KMX,85.1,85.73,80.2,81.6,2511691.0
2024-08-02,KMX,79.37,79.37,77.65,78.38,2118269.0
2024-08-05,KMX,74.8,76.81,73.28,74.7,2394584.0
2024-08-06,KMX,74.71,76.76,73.71,75.36,2138570.0
2024-08-07,KMX,76.66,77.0,73.62,73.73,2507692.0
2024-08-08,KMX,74.04,76.07,74.04,75.83,1088727.0
2024-08-09,KMX,75.82,75.83,74.39,75.69,1471435.0
2024-08-12,KMX,75.71,75.98,73.5,73.57,1096176.0
2024-08-13,KMX,73.9,77.01,73.58,76.82,1444131.0
2024-08-14,KMX,77.09,78.73,76.8,77.45,1389956.0
2024-08-15,KMX,79.35,80.52,78.61,79.84,1502048.0
2024-08-16,KMX,79.75,80.91,79.26,79.86,1075643.0
2024-08-19,KMX,80.02,81.19,79.37,80.31,1005085.0
2024-08-20,KMX,80.09,80.48,79.34,79.79,614704.0
2024-08-21,KMX,80.48,82.5099,80.335,82.49,1228920.0
2024-08-22,KMX,82.3,82.6,81.67,82.13,629117.0
2024-08-23,KMX,83.05,85.94,82.375,85.78,1618476.0
2024-08-26,KMX,86.55,86.82,84.985,85.02,1508645.0
2024-08-27,KMX,84.54,84.82,83.28,84.41,1006585.0
2024-08-28,KMX,84.02,85.33,83.75,84.75,1016736.0
2024-08-29,KMX,85.47,85.89,83.97,85.31,1221425.0
2024-08-30,KMX,85.81,85.94,83.56,84.55,1126648.0
2024-09-03,KMX,83.53,84.2225,82.43,83.03,1022050.0
2024-09-04,KMX,82.82,83.05,81.83,81.85,1517533.0
2024-09-05,KMX,82.35,82.519,80.58,80.91,1208674.0
2024-09-06,KMX,80.55,81.64,79.32,79.38,1027805.0
2024-09-09,KMX,79.68,81.55,79.68,80.63,1421219.0
2024-09-10,KMX,79.51,79.835,75.16,77.72,2942151.0
2024-09-11,KMX,76.89,76.89,73.84,75.2,1900743.0
2024-09-12,KMX,75.44,76.91,74.61,76.28,1203917.0
2024-09-13,KMX,77.16,78.95,77.16,78.78,1461378.0
2024-09-16,KMX,79.6,80.78,78.32,79.04,1229191.0
2024-09-17,KMX,79.73,80.5183,78.922,79.39,1799928.0
2024-09-18,KMX,79.35,79.94,77.07,77.21,2646443.0
2024-09-19,KMX,79.4,79.45,77.0,77.39,2849667.0
2024-09-20,KMX,77.15,77.905,75.53,76.1,3146358.0
2024-09-23,KMX,76.42,77.18,75.825,76.45,1806181.0
2024-09-24,KMX,76.5,76.55,75.69,76.5,2445158.0
2024-09-25,KMX,76.41,76.42,74.36,74.49,3584492.0
2024-09-26,KMX,72.99,79.71,72.73,78.21,6496663.0
2024-09-27,KMX,78.87,79.17,76.29,77.32,2696829.0
2024-09-30,KMX,76.93,77.83,76.41,77.38,1983666.0
2024-10-01,KMX,76.82,78.615,75.84,78.17,2383569.0
2024-10-02,KMX,77.45,77.48,75.21,75.43,1612094.0
2024-10-03,KMX,74.86,74.86,73.7,74.19,1456429.0
2024-10-04,KMX,75.4,75.64,72.57,73.09,2153220.0
2024-10-07,KMX,72.5,73.12,71.06,72.27,2120040.0
2024-10-08,KMX,72.2,73.16,71.07,72.13,1837805.0
2024-10-09,KMX,72.14,72.14,71.0,71.2,1668143.0
2024-10-10,KMX,70.75,71.655,69.95,71.11,1887354.0
2024-10-11,KMX,71.2,72.37,71.195,72.14,1397712.0
2024-10-14,KMX,72.04,73.19,71.22,73.04,1470558.0
2024-10-15,KMX,73.19,75.655,73.19,73.67,1910689.0
2024-10-16,KMX,74.99,75.47,74.1501,74.81,1229335.0
2024-10-17,KMX,75.01,75.31,74.26,75.12,1176462.0
2024-10-18,KMX,75.25,75.25,74.11,74.7,1163434.0
2024-10-21,KMX,74.36,74.37,71.81,71.94,2067127.0
2024-10-22,KMX,71.4,72.02,70.82,71.48,1635937.0
2024-10-23,KMX,71.42,73.29,71.38,72.0,1725011.0
2024-10-24,KMX,72.53,72.915,72.03,72.58,1054961.0
2024-10-25,KMX,72.59,72.735,71.94,72.0,1122106.0
2024-10-28,KMX,73.16,74.36,72.8784,74.31,1159954.0
2024-10-29,KMX,73.5,74.03,73.015,73.71,967376.0
2024-10-30,KMX,73.88,75.705,73.655,74.05,1311502.0
2024-10-31,KMX,73.85,74.39,72.32,72.38,1223665.0
2024-11-01,KMX,72.62,74.26,72.055,72.3,1159957.0
2024-11-04,KMX,72.0,74.03,72.0,73.06,1202627.0
2024-11-05,KMX,72.35,73.99,72.03,73.87,1126757.0
2024-11-06,KMX,77.0,78.16,76.605,76.93,2499545.0
2024-11-07,KMX,77.0,77.38,75.45,76.44,1345924.0
2024-11-08,KMX,76.26,76.53,75.19,75.54,1354836.0
