Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,MFG,4.05,4.11,3.9,4.07,2090222.0
2024-08-05,MFG,3.47,3.93,3.45,3.84,3181836.0
2024-08-06,MFG,3.57,3.7,3.5201,3.69,2507422.0
2024-08-07,MFG,3.93,3.945,3.75,3.75,2030372.0
2024-08-08,MFG,3.76,3.79,3.74,3.74,1496381.0
2024-08-09,MFG,3.78,3.85,3.78,3.84,1210949.0
2024-08-12,MFG,3.88,3.9,3.83,3.83,959263.0
2024-08-13,MFG,3.92,3.97,3.9,3.97,1287798.0
2024-08-14,MFG,3.98,4.02,3.975,4.02,797484.0
2024-08-15,MFG,4.08,4.29,4.08,4.27,1291517.0
2024-08-16,MFG,4.26,4.27,4.23,4.26,834246.0
2024-08-19,MFG,4.25,4.31,4.25,4.31,1169518.0
2024-08-20,MFG,4.27,4.27,4.22,4.24,867018.0
2024-08-21,MFG,4.25,4.26,4.22,4.25,658889.0
2024-08-22,MFG,4.2,4.23,4.15,4.18,1061569.0
2024-08-23,MFG,4.24,4.305,4.24,4.29,1068393.0
2024-08-26,MFG,4.19,4.21,4.17,4.18,893864.0
2024-08-27,MFG,4.19,4.21,4.17,4.17,1001586.0
2024-08-28,MFG,4.17,4.205,4.16,4.18,646856.0
2024-08-29,MFG,4.17,4.21,4.16,4.19,800382.0
2024-08-30,MFG,4.18,4.195,4.15,4.16,685625.0
2024-09-03,MFG,4.25,4.305,4.21,4.23,707415.0
2024-09-04,MFG,4.13,4.155,4.11,4.13,682403.0
2024-09-05,MFG,4.14,4.18,4.13,4.17,833010.0
2024-09-06,MFG,4.13,4.13,4.03,4.06,1366352.0
2024-09-09,MFG,4.0,4.04,3.965,4.01,1437629.0
2024-09-10,MFG,4.0,4.01,3.9413,3.99,1028460.0
2024-09-11,MFG,3.97,4.0,3.915,4.0,901532.0
2024-09-12,MFG,3.99,4.045,3.9646,4.03,924224.0
2024-09-13,MFG,4.03,4.07,4.02,4.05,760708.0
2024-09-16,MFG,4.06,4.1,4.04,4.06,1006751.0
2024-09-17,MFG,3.95,3.97,3.92,3.93,1166222.0
2024-09-18,MFG,3.92,3.99,3.92,3.93,1153728.0
2024-09-19,MFG,4.03,4.05,4.01,4.05,477904.0
2024-09-20,MFG,4.06,4.21,4.06,4.17,7267709.0
2024-09-23,MFG,4.17,4.1966,4.15,4.16,1344161.0
2024-09-24,MFG,4.08,4.16,4.05,4.11,15122328.0
2024-09-25,MFG,4.0,4.01,3.97,3.99,5089275.0
2024-09-26,MFG,4.07,4.16,4.038,4.14,1522445.0
2024-09-27,MFG,4.06,4.09,4.0,4.01,4036951.0
2024-09-30,MFG,4.13,4.2171,4.13,4.18,11822362.0
2024-10-01,MFG,4.23,4.25,4.18,4.2,6290493.0
2024-10-02,MFG,4.13,4.135,4.09,4.11,1197845.0
2024-10-03,MFG,4.05,4.05,4.0102,4.04,1437157.0
2024-10-04,MFG,4.09,4.21,4.09,4.19,2431807.0
2024-10-07,MFG,4.23,4.3598,4.229,4.27,13318313.0
2024-10-08,MFG,4.18,4.19,4.16,4.17,3898985.0
2024-10-09,MFG,4.11,4.125,4.08,4.1,1512030.0
2024-10-10,MFG,4.11,4.17,4.08,4.15,2211027.0
2024-10-11,MFG,4.2,4.27,4.2,4.26,1164378.0
2024-10-14,MFG,4.26,4.2988,4.24,4.25,1941628.0
2024-10-15,MFG,4.21,4.23,4.12,4.13,1529176.0
2024-10-16,MFG,4.2,4.22,4.18,4.22,1402435.0
2024-10-17,MFG,4.27,4.322,4.26,4.28,1171127.0
2024-10-18,MFG,4.29,4.33,4.2701,4.31,988301.0
2024-10-21,MFG,4.28,4.29,4.23,4.26,981304.0
2024-10-22,MFG,4.22,4.24,4.19,4.21,918925.0
2024-10-23,MFG,4.1,4.1,4.05,4.06,1178230.0
2024-10-24,MFG,4.1,4.12,4.08,4.1,959236.0
2024-10-25,MFG,4.12,4.13,4.08,4.09,666965.0
2024-10-28,MFG,4.11,4.16,4.095,4.12,1512706.0
2024-10-29,MFG,4.2,4.25,4.2,4.22,1562610.0
2024-10-30,MFG,4.23,4.255,4.21,4.23,490458.0
2024-10-31,MFG,4.2,4.25,4.19,4.23,1792369.0
2024-11-01,MFG,4.24,4.33,4.24,4.31,3274595.0
2024-11-04,MFG,4.32,4.37,4.31,4.31,4577050.0
2024-11-05,MFG,4.3,4.38,4.29,4.38,1250775.0
2024-11-06,MFG,4.52,4.5887,4.5,4.56,1190086.0
2024-11-07,MFG,4.54,4.56,4.51,4.54,819273.0
2024-11-08,MFG,4.48,4.52,4.47,4.51,883564.0
