Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,TC,1.67,1.67,1.5004,1.6,10670.0
2024-08-05,TC,1.6,1.7399,1.55,1.7219,22278.0
2024-08-06,TC,1.69,1.71,1.62,1.64,9644.0
2024-08-07,TC,1.834,1.834,1.57,1.7,37503.0
2024-08-08,TC,1.5941,1.8,1.5645,1.78,16169.0
2024-08-09,TC,1.715,1.7787,1.6286,1.65,12067.0
2024-08-12,TC,1.64,1.709,1.59,1.6475,11177.0
2024-08-13,TC,1.71,1.82,1.66,1.73,32166.0
2024-08-14,TC,1.92,1.92,1.66,1.82,30091.0
2024-08-15,TC,1.85,1.9177,1.8,1.87,10563.0
2024-08-16,TC,1.99,2.01,1.761,1.761,24550.0
2024-08-19,TC,1.85,1.93,1.81,1.89,20265.0
2024-08-20,TC,1.92,1.967,1.91,1.96,20236.0
2024-08-21,TC,2.06,2.09,1.96,2.0636,21521.0
2024-08-22,TC,2.16,2.17,1.67,1.79,67362.0
2024-08-23,TC,1.68,1.836,1.68,1.712,35477.0
2024-08-26,TC,1.74,1.8299,1.7,1.8169,13980.0
2024-08-27,TC,1.69,1.69,1.51,1.67,688835.0
2024-08-28,TC,1.72,1.74,1.55,1.73,35011.0
2024-08-29,TC,1.67,1.73,1.6534,1.7,32864.0
2024-08-30,TC,1.77,1.77,1.68,1.709,48042.0
2024-09-03,TC,1.78,1.8,1.6,1.67,40885.0
2024-09-04,TC,1.77,1.77,1.65,1.74,50460.0
2024-09-05,TC,1.76,1.9399,1.76,1.8,95549.0
2024-09-06,TC,1.91,1.91,1.71,1.79,27283.0
2024-09-09,TC,1.75,1.83,1.69,1.76,42130.0
2024-09-10,TC,1.74,1.8,1.7,1.75,31917.0
2024-09-11,TC,1.69,1.8,1.67,1.7607,32687.0
2024-09-12,TC,1.75,1.7999,1.67,1.74,29396.0
2024-09-13,TC,1.7,1.84,1.69,1.7799,77191.0
2024-09-16,TC,1.75,1.8499,1.68,1.7,48662.0
2024-09-17,TC,1.7,1.73,1.66,1.693,34182.0
2024-09-18,TC,1.64,1.6699,1.58,1.61,7305.0
2024-09-19,TC,1.62,1.69,1.6,1.675,12088.0
2024-09-20,TC,1.66,1.66,1.59,1.62,2457.0
2024-09-23,TC,1.62,1.7,1.62,1.66,9210.0
2024-09-24,TC,1.68,1.71,1.67,1.67,2517.0
2024-09-25,TC,1.7,1.7,1.65,1.65,3296.0
2024-09-26,TC,1.72,1.75,1.674,1.72,20839.0
2024-09-27,TC,1.67,1.84,1.62,1.72,36247.0
2024-09-30,TC,1.72,2.03,1.7,1.9,110282.0
2024-10-01,TC,1.72,1.8483,1.68,1.76,122841.0
2024-10-02,TC,1.77,1.96,1.76,1.955,29847.0
2024-10-03,TC,1.84,1.9297,1.84,1.92,22802.0
2024-10-04,TC,1.89,2.18,1.85,2.15,920751.0
2024-10-07,TC,2.23,2.6,1.8,1.89,575977.0
2024-10-08,TC,1.77,1.9299,1.72,1.87,88030.0
2024-10-09,TC,1.85,1.9,1.71,1.73,46366.0
2024-10-10,TC,1.76,1.77,1.62,1.65,50839.0
2024-10-11,TC,1.67,1.7266,1.63,1.67,11959.0
2024-10-14,TC,1.72,1.72,1.52,1.6213,21383.0
2024-10-15,TC,1.62,1.73,1.62,1.6913,15627.0
2024-10-16,TC,1.67,1.67,1.458,1.53,33178.0
2024-10-17,TC,1.55,1.63,1.55,1.62,10654.0
2024-10-18,TC,1.68,1.686,1.57,1.57,11079.0
2024-10-21,TC,1.57,1.62,1.36,1.48,31405.0
2024-10-22,TC,1.48,1.48,1.39,1.39,15267.0
2024-10-23,TC,1.4,1.4951,1.34,1.4494,54990.0
2024-10-24,TC,1.43,4.3,1.43,1.55,43031235.0
2024-10-25,TC,1.52,1.55,1.38,1.43,731445.0
2024-10-28,TC,1.53,1.53,1.44,1.48,275621.0
2024-10-29,TC,1.48,1.5899,1.28,1.3,263189.0
2024-10-30,TC,1.29,1.29,1.01,1.03,283502.0
2024-10-31,TC,0.9787,1.08,0.7513,0.86,224275.0
2024-11-01,TC,0.85,0.9,0.812001,0.8582,61016.0
2024-11-04,TC,0.81,0.927,0.81,0.911,43219.0
2024-11-05,TC,0.91,0.929,0.846,0.9013,23365.0
2024-11-06,TC,0.9,0.9,0.811,0.8315,43699.0
2024-11-07,TC,0.8653,0.8653,0.8112,0.8213,23311.0
2024-11-08,TC,0.797197,0.831,0.7702,0.828,40867.0
