Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,VLN,2.66,2.75,2.51,2.6,764501.0
2024-08-08,VLN,2.54,2.575,2.5,2.56,352515.0
2024-08-09,VLN,2.5,2.545,2.1482,2.19,293033.0
2024-08-12,VLN,2.2,2.46,2.17,2.45,363136.0
2024-08-13,VLN,2.4,2.48,2.29,2.29,165071.0
2024-08-14,VLN,2.3,2.33,2.15,2.19,197758.0
2024-08-15,VLN,2.19,2.31,2.19,2.26,206946.0
2024-08-16,VLN,2.21,2.33,2.21,2.26,89780.0
2024-08-19,VLN,2.26,2.335,2.24,2.33,75039.0
2024-08-20,VLN,2.29,2.32,2.15,2.17,220516.0
2024-08-21,VLN,2.18,2.21,2.15,2.2,73739.0
2024-08-22,VLN,2.2,2.2,2.16,2.17,73833.0
2024-08-23,VLN,2.17,2.24,2.17,2.2,54409.0
2024-08-26,VLN,2.17,2.2391,2.17,2.18,76298.0
2024-08-27,VLN,2.18,2.21,2.16,2.18,50400.0
2024-08-28,VLN,2.18,2.24,2.14,2.14,135768.0
2024-08-29,VLN,2.14,2.2,2.14,2.17,67659.0
2024-08-30,VLN,2.21,2.25,2.13,2.14,70294.0
2024-09-03,VLN,2.18,2.19,2.05,2.12,188497.0
2024-09-04,VLN,2.15,2.15,2.05,2.05,91511.0
2024-09-05,VLN,2.05,2.07,2.01,2.04,116988.0
2024-09-06,VLN,2.09,2.09,2.01,2.05,50872.0
2024-09-09,VLN,2.06,2.06,1.89,1.9,294045.0
2024-09-10,VLN,1.95,1.975,1.825,1.84,288688.0
2024-09-11,VLN,1.84,1.95,1.84,1.95,140175.0
2024-09-12,VLN,1.91,1.9699,1.9,1.95,115802.0
2024-09-13,VLN,1.98,1.98,1.93,1.97,55430.0
2024-09-16,VLN,2.0,2.18,2.0,2.18,160127.0
2024-09-17,VLN,2.29,2.32,2.11,2.11,272830.0
2024-09-18,VLN,2.22,2.24,2.13,2.16,108951.0
2024-09-19,VLN,2.16,2.27,2.16,2.19,100131.0
2024-09-20,VLN,2.2,2.21,2.12,2.13,66190.0
2024-09-23,VLN,2.1,2.22,2.1,2.18,84191.0
2024-09-24,VLN,2.2,2.2282,2.18,2.2,119431.0
2024-09-25,VLN,2.16,2.21,2.14,2.2,85638.0
2024-09-26,VLN,2.23,2.28,2.23,2.25,84539.0
2024-09-27,VLN,2.29,2.37,2.25,2.28,183409.0
2024-09-30,VLN,2.3,2.32,2.13,2.2,138782.0
2024-10-01,VLN,2.16,2.18,2.05,2.05,146343.0
2024-10-02,VLN,2.0,2.08,1.96,2.01,99044.0
2024-10-03,VLN,2.02,2.03,1.95,2.0,107154.0
2024-10-04,VLN,2.0,2.085,2.0,2.07,47136.0
2024-10-07,VLN,2.05,2.1,2.02,2.05,85163.0
2024-10-08,VLN,2.07,2.14,2.0199,2.14,99577.0
2024-10-09,VLN,2.18,2.18,2.09,2.13,86902.0
2024-10-10,VLN,2.11,2.1641,2.0,2.06,278858.0
2024-10-11,VLN,2.03,2.12,2.03,2.11,50720.0
2024-10-14,VLN,2.08,2.125,2.02,2.09,166342.0
2024-10-15,VLN,2.06,2.12,1.92,2.01,339126.0
2024-10-16,VLN,1.99,2.02,1.83,1.89,645366.0
2024-10-17,VLN,1.85,1.915,1.82,1.82,768072.0
2024-10-18,VLN,1.83,1.95,1.83,1.94,184863.0
2024-10-21,VLN,1.94,1.98,1.9,1.94,123537.0
2024-10-22,VLN,1.93,1.97,1.88,1.91,124043.0
2024-10-23,VLN,1.88,1.91,1.85,1.85,93722.0
2024-10-24,VLN,1.86,1.89,1.83,1.86,95442.0
2024-10-25,VLN,1.85,1.91,1.84,1.88,132278.0
2024-10-28,VLN,1.98,1.99,1.91,1.98,261308.0
2024-10-29,VLN,1.94,1.97,1.91,1.95,69655.0
2024-10-30,VLN,1.91,1.92,1.88,1.89,121050.0
2024-10-31,VLN,1.88,1.89,1.83,1.85,90879.0
2024-11-01,VLN,1.82,1.85,1.67,1.75,281787.0
2024-11-04,VLN,1.76,1.78,1.7,1.78,110812.0
2024-11-05,VLN,1.78,1.81,1.73,1.81,83754.0
2024-11-06,VLN,1.88,1.88,1.73,1.8,391393.0
2024-11-07,VLN,1.79,1.95,1.76,1.95,215262.0
2024-11-08,VLN,1.99,2.03,1.83,1.89,222689.0
