Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,AMSC,29.2,30.1,28.6201,29.8,1701664.0
2024-07-15,AMSC,30.02,31.38,28.97,31.19,1370142.0
2024-07-16,AMSC,31.69,32.7,31.3,32.42,1854852.0
2024-07-17,AMSC,31.4,32.67,28.21,28.995,2432720.0
2024-07-18,AMSC,29.32,30.32,26.1719,26.23,2077994.0
2024-07-19,AMSC,26.29,27.2,25.55,26.25,854544.0
2024-07-22,AMSC,27.58,28.9699,27.08,28.53,1240617.0
2024-07-23,AMSC,28.44,30.84,28.42,28.78,1526111.0
2024-07-24,AMSC,27.85,27.98,26.24,26.37,828024.0
2024-07-25,AMSC,26.97,26.97,24.69,25.04,1113086.0
2024-07-26,AMSC,25.87,26.0,24.97,25.44,590547.0
2024-07-29,AMSC,26.34,26.71,24.09,24.5,893280.0
2024-07-30,AMSC,24.5,25.07,22.93,23.11,929246.0
2024-07-31,AMSC,23.62,25.21,23.2,24.16,886849.0
2024-08-01,AMSC,24.2,25.3199,22.33,22.67,901611.0
2024-08-02,AMSC,20.99,21.66,20.61,21.42,897205.0
2024-08-05,AMSC,18.23,20.45,17.22,20.4,994774.0
2024-08-06,AMSC,21.61,21.95,19.76,20.59,987129.0
2024-08-07,AMSC,19.0,19.44,17.02,18.71,2316646.0
2024-08-08,AMSC,19.39,20.505,18.58,20.32,772900.0
2024-08-09,AMSC,20.4,20.8399,19.26,19.98,784381.0
2024-08-12,AMSC,20.36,20.88,19.55,19.72,618750.0
2024-08-13,AMSC,20.05,20.97,20.05,20.66,719519.0
2024-08-14,AMSC,21.371,22.01,20.3432,20.52,472478.0
2024-08-15,AMSC,21.23,21.6899,20.72,21.22,1224755.0
2024-08-16,AMSC,21.11,21.58,20.81,21.38,621099.0
2024-08-19,AMSC,21.24,22.38,21.2,22.29,597599.0
2024-08-20,AMSC,22.4,22.8899,20.14,20.41,736350.0
2024-08-21,AMSC,20.5,20.98,19.95,20.65,581211.0
2024-08-22,AMSC,20.69,20.835,19.91,19.975,353280.0
2024-08-23,AMSC,20.21,21.59,20.11,21.28,709027.0
2024-08-26,AMSC,21.3,21.315,20.58,20.99,456789.0
2024-08-27,AMSC,20.55,21.06,20.35,20.515,391061.0
2024-08-28,AMSC,20.21,20.65,19.29,19.35,546401.0
2024-08-29,AMSC,19.71,20.06,19.46,19.79,499373.0
2024-08-30,AMSC,20.11,20.36,19.64,20.22,890978.0
2024-09-03,AMSC,19.58,19.63,18.61,18.85,770684.0
2024-09-04,AMSC,18.68,19.365,18.33,18.73,397470.0
2024-09-05,AMSC,18.73,19.13,18.6,18.78,401771.0
2024-09-06,AMSC,18.75,18.9899,17.91,18.42,631981.0
2024-09-09,AMSC,18.75,20.065,18.47,19.95,650596.0
2024-09-10,AMSC,20.46,22.76,20.12,22.72,1274167.0
2024-09-11,AMSC,22.96,23.59,21.66,21.93,1327779.0
2024-09-12,AMSC,22.46,22.8999,21.52,21.68,1560808.0
2024-09-13,AMSC,22.01,22.75,21.27,21.44,1679671.0
2024-09-16,AMSC,21.38,21.75,20.34,21.68,1801627.0
2024-09-17,AMSC,22.2,22.29,21.195,21.33,542153.0
2024-09-18,AMSC,21.24,22.05,20.6989,20.725,515344.0
2024-09-19,AMSC,21.62,22.295,20.9601,21.9,533472.0
2024-09-20,AMSC,21.8,22.29,21.54,22.03,1363432.0
2024-09-23,AMSC,22.17,25.2194,22.052,24.44,3248479.0
2024-09-24,AMSC,24.46,24.6977,23.0,24.03,1681860.0
2024-09-25,AMSC,23.95,24.79,23.23,23.35,1183465.0
2024-09-26,AMSC,24.0,24.54,21.35,22.06,1645850.0
2024-09-27,AMSC,22.2,23.33,21.805,22.98,857897.0
2024-09-30,AMSC,22.82,24.31,22.4,23.6,846959.0
2024-10-01,AMSC,23.85,23.85,21.11,21.33,1225170.0
2024-10-02,AMSC,21.21,21.968,20.6,21.88,750874.0
2024-10-03,AMSC,21.74,22.22,20.9,21.51,636584.0
2024-10-04,AMSC,22.5,24.28,22.16,23.96,1275904.0
2024-10-07,AMSC,23.88,24.3,23.0101,23.49,819848.0
2024-10-08,AMSC,23.47,24.52,22.58,22.6,1163286.0
2024-10-09,AMSC,22.52,24.1787,22.25,23.72,1230936.0
2024-10-10,AMSC,23.16,23.33,21.17,22.17,1707263.0
2024-10-11,AMSC,22.01,24.45,21.7022,24.0,1212007.0
2024-10-14,AMSC,24.11,24.46,23.44,23.81,718821.0
2024-10-15,AMSC,23.81,23.98,22.68,23.27,579629.0
2024-10-16,AMSC,23.7,26.665,23.13,26.39,2115698.0
2024-10-17,AMSC,26.7,27.0999,24.65,24.73,1705829.0
2024-10-18,AMSC,25.0,25.59,24.0256,24.92,1117750.0
2024-10-21,AMSC,24.91,24.91,22.37,23.85,1697385.0
2024-10-22,AMSC,23.46,23.73,23.07,23.36,548437.0
2024-10-23,AMSC,22.82,23.29,21.96,22.19,902301.0
2024-10-24,AMSC,22.36,22.99,22.15,22.64,695717.0
2024-10-25,AMSC,23.05,23.815,22.77,22.93,531197.0
2024-10-28,AMSC,23.3,24.69,23.3,24.22,882042.0
2024-10-29,AMSC,24.52,24.52,23.51,24.08,611616.0
2024-10-30,AMSC,23.56,24.33,22.93,23.48,764030.0
2024-10-31,AMSC,24.5,26.56,22.72,24.52,2230291.0
2024-11-01,AMSC,24.75,29.6,24.5563,28.54,2704383.0
2024-11-04,AMSC,28.05,29.07,26.66,27.04,1801152.0
2024-11-05,AMSC,27.34,28.9452,27.11,28.7,959353.0
2024-11-06,AMSC,29.7,30.075,27.52,28.62,1060488.0
2024-11-07,AMSC,28.56,30.184,28.05,28.31,1782722.0
