Date,Ticker,Open,High,Low,Close,Volume
2024-09-13,CCB,49.94,50.35,49.66,50.15,51286
2024-09-16,CCB,50.27,50.99,49.51,50.32,43161
2024-09-17,CCB,50.83,51.92,50.48,50.85,71688
2024-09-18,CCB,50.91,53.155,50.06,50.95,77944
2024-09-19,CCB,51.08,53.92,50.75,53.52,151119
2024-09-20,CCB,53.9,53.98,51.67,51.67,228427
2024-09-23,CCB,51.82,52.21,51.45,51.56,36056
2024-09-24,CCB,51.88,52.44,51.310424,51.76,55733
2024-09-25,CCB,51.82,52.235,51.46,51.51,59474
2024-09-26,CCB,52.18,52.81,51.88,52.32,50412
2024-09-27,CCB,52.65,53.99,52.29,52.99,57245
2024-09-30,CCB,52.85,54.73,52.63,53.99,149484
2024-10-01,CCB,53.7,53.845,51.45,52.13,91522
2024-10-02,CCB,52.3,53.1125,51.68,52.02,33371
2024-10-03,CCB,52.02,52.37,51.49,52.0,53480
2024-10-04,CCB,53.19,53.43,52.49,52.75,39386
2024-10-07,CCB,52.49,53.38,52.19,53.17,47851
2024-10-08,CCB,53.27,54.41,53.27,53.705,35014
2024-10-09,CCB,53.78,55.0,53.45,53.81,39967
2024-10-10,CCB,53.28,54.44,52.8801,54.25,46509
2024-10-11,CCB,54.31,57.015,54.25,56.67,90141
2024-10-14,CCB,56.58,58.1,56.37,57.52,53347
2024-10-15,CCB,57.57,59.555,57.14,58.21,56008
2024-10-16,CCB,58.53,59.5775,58.395,59.0,56376
2024-10-17,CCB,59.19,60.92,58.71,60.74,86557
2024-10-18,CCB,60.83,61.215,60.16,60.3,52444
2024-10-21,CCB,60.23,60.91,58.63,59.0,77263
2024-10-22,CCB,58.88,59.7384,58.526,59.27,44843
2024-10-23,CCB,59.14,60.14,58.72,59.97,63334
2024-10-24,CCB,59.88,60.438,59.52,59.98,37560
2024-10-25,CCB,60.25,60.4,58.41,58.45,61882
2024-10-28,CCB,59.43,64.295,59.395,63.63,90921
2024-10-29,CCB,63.89,64.54,63.48,64.51,136632
2024-10-30,CCB,64.18,66.57,64.18,66.57,123047
2024-10-31,CCB,66.73,66.73,62.8,62.99,105958
2024-11-01,CCB,63.36,68.0,62.04,63.26,76530
2024-11-04,CCB,62.76,63.49,61.375,62.82,69377
2024-11-05,CCB,63.09,64.27,62.72,63.91,50716
2024-11-06,CCB,69.72,72.96,69.72,70.9,239972
2024-11-07,CCB,70.32,70.94,68.53,70.32,120035
