Date,Ticker,Open,High,Low,Close,Volume
2024-09-18,LNN,123.36,128.04,122.86,124.88,56169
2024-09-19,LNN,127.38,127.38,125.08,126.41,48670
2024-09-20,LNN,126.15,126.2,123.3,123.41,241105
2024-09-23,LNN,124.09,124.23,121.84,123.82,56000
2024-09-24,LNN,124.82,124.82,123.1,124.08,41812
2024-09-25,LNN,124.1428,124.1428,121.72,121.72,45274
2024-09-26,LNN,123.19,123.65,122.09,122.8,37512
2024-09-27,LNN,124.07,125.41,123.29,124.14,47949
2024-09-30,LNN,123.15,124.92,123.15,124.64,45907
2024-10-01,LNN,124.2,124.99,122.7,124.1,45063
2024-10-02,LNN,123.31,124.53,123.31,123.87,25999
2024-10-03,LNN,123.5,123.5,121.76,121.88,34911
2024-10-04,LNN,123.22,123.55,121.96,123.29,30378
2024-10-07,LNN,122.38,123.18,121.505,122.14,30730
2024-10-08,LNN,122.63,122.63,120.83,120.91,27454
2024-10-09,LNN,121.17,122.22,120.67,122.19,41629
2024-10-10,LNN,120.79,120.81,118.84,120.23,38461
2024-10-11,LNN,119.45,122.3,119.45,122.12,40563
2024-10-14,LNN,121.46,121.46,119.905,120.17,46033
2024-10-15,LNN,119.65,120.835,119.35,119.45,69266
2024-10-16,LNN,120.4,121.41,119.71,119.72,50010
2024-10-17,LNN,120.0,120.0,117.3,118.36,101483
2024-10-18,LNN,118.2,118.505,116.06,116.14,75306
2024-10-21,LNN,115.92,116.2,113.145,113.65,60222
2024-10-22,LNN,114.4,114.4,112.14,112.31,81353
2024-10-23,LNN,112.36,114.335,112.2,114.24,62410
2024-10-24,LNN,120.0,133.0,119.84,123.87,239061
2024-10-25,LNN,124.38,125.24,120.32,121.41,98011
2024-10-28,LNN,123.0,124.45,120.66,121.16,63849
2024-10-29,LNN,119.29,119.3,117.82,118.21,52276
2024-10-30,LNN,117.6,119.76,117.6,118.66,44596
2024-10-31,LNN,118.55,119.79,118.075,119.7,51013
2024-11-01,LNN,120.16,120.44,119.275,119.79,33578
2024-11-04,LNN,119.1,120.4,118.44,118.92,40751
2024-11-05,LNN,118.43,121.82,118.43,121.57,47466
2024-11-06,LNN,127.62,134.8652,127.62,133.52,194785
2024-11-07,LNN,133.5,133.5,127.59,128.26,90301
2024-11-08,LNN,127.71,127.71,126.1,126.37,61284
