Date,Ticker,Open,High,Low,Close,Volume
2024-09-17,VVX,51.35,52.52,51.03,52.24,146866
2024-09-18,VVX,52.61,52.81,51.3,51.41,145504
2024-09-19,VVX,52.37,54.49,52.04,54.46,140284
2024-09-20,VVX,54.13,55.4699,53.335,54.6,364958
2024-09-23,VVX,55.2,55.2,54.14,55.12,183024
2024-09-24,VVX,55.37,55.61,54.335,55.27,115087
2024-09-25,VVX,55.32,55.43,54.725,54.73,117822
2024-09-26,VVX,55.2,55.52,54.65,55.07,166420
2024-09-27,VVX,55.27,55.78,55.0,55.55,131388
2024-09-30,VVX,55.16,55.95,54.965,55.86,164273
2024-10-01,VVX,56.0,57.0,55.05,56.67,167744
2024-10-02,VVX,56.77,57.58,56.2,57.09,102462
2024-10-03,VVX,57.04,57.91,56.6125,57.75,140865
2024-10-04,VVX,58.79,58.79,57.3,58.55,122179
2024-10-07,VVX,58.12,59.59,58.12,59.29,146096
2024-10-08,VVX,59.48,59.75,58.62,59.17,185332
2024-10-09,VVX,59.64,61.4511,59.58,60.29,220196
2024-10-10,VVX,59.83,60.3,58.55,59.44,230070
2024-10-11,VVX,60.73,64.2,60.66,64.0,234704
2024-10-14,VVX,63.81,65.59,63.24,65.14,118562
2024-10-15,VVX,65.33,65.4471,62.94,62.95,121990
2024-10-16,VVX,63.13,64.28,62.96,63.93,96020
2024-10-17,VVX,63.83,64.62,63.1828,63.68,102515
2024-10-18,VVX,64.0,64.335,63.04,63.79,96119
2024-10-21,VVX,63.9,64.108,62.38,63.04,61702
2024-10-22,VVX,62.84,63.205,62.2101,62.73,75350
2024-10-23,VVX,62.42,63.49,61.8053,62.24,61375
2024-10-24,VVX,62.69,63.415,61.77,62.18,57599
2024-10-25,VVX,62.88,63.36,61.96,62.21,67790
2024-10-28,VVX,62.74,63.51,62.1,62.82,50030
2024-10-29,VVX,62.55,62.975,62.08,62.55,76002
2024-10-30,VVX,62.42,63.86,62.42,62.6,67660
2024-10-31,VVX,62.42,62.555,61.488,61.6,71719
2024-11-01,VVX,62.08,63.01,61.39,61.46,69772
2024-11-04,VVX,62.0,63.0037,61.84,61.91,81840
2024-11-05,VVX,66.0,66.0,58.9,62.68,447783
2024-11-06,VVX,64.94,69.27,63.895,68.82,307078
2024-11-07,VVX,69.07,69.07,66.22,66.59,158258
2024-11-08,VVX,66.54,67.7,65.76,66.52,163307
