Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,VECO,35.5,36.21,34.615,35.12,1039803.0
2024-08-07,VECO,32.8,34.83,32.36,32.92,1601562.0
2024-08-08,VECO,34.3,35.89,33.77,35.85,1050513.0
2024-08-09,VECO,35.87,36.8,35.65,36.48,795027.0
2024-08-12,VECO,36.55,36.88,36.01,36.81,668425.0
2024-08-13,VECO,37.3,37.34,36.31,36.76,718863.0
2024-08-14,VECO,37.42,37.42,35.9,36.07,645338.0
2024-08-15,VECO,37.48,38.88,37.0677,38.53,985784.0
2024-08-16,VECO,38.27,38.55,37.7,38.37,630305.0
2024-08-19,VECO,38.41,38.41,36.99,37.71,507564.0
2024-08-20,VECO,37.39,37.57,36.66,37.16,318365.0
2024-08-21,VECO,37.52,38.1,37.21,38.07,286395.0
2024-08-22,VECO,38.07,38.195,37.175,37.37,625464.0
2024-08-23,VECO,37.85,38.56,37.535,38.0,586126.0
2024-08-26,VECO,38.0,38.0,36.0878,36.26,406848.0
2024-08-27,VECO,36.24,36.2576,35.405,35.66,1082405.0
2024-08-28,VECO,35.04,35.38,34.54,35.08,1383749.0
2024-08-29,VECO,35.57,36.045,35.075,35.18,685156.0
2024-08-30,VECO,36.19,36.39,34.97,35.49,703949.0
2024-09-03,VECO,34.51,34.75,32.13,32.2,827867.0
2024-09-04,VECO,31.79,32.51,31.38,31.77,1696154.0
2024-09-05,VECO,31.52,32.16,31.23,31.4,626485.0
2024-09-06,VECO,31.35,31.41,29.67,29.67,1010033.0
2024-09-09,VECO,29.92,30.185,29.25,29.47,1459472.0
2024-09-10,VECO,29.42,29.57,28.69,28.99,798114.0
2024-09-11,VECO,29.99,30.7,29.24,30.34,2198433.0
2024-09-12,VECO,30.13,30.39,29.41,30.06,733560.0
2024-09-13,VECO,30.33,31.43,30.33,31.25,459805.0
2024-09-16,VECO,30.63,30.8399,30.06,30.56,472085.0
2024-09-17,VECO,31.11,31.29,30.455,30.93,429079.0
2024-09-18,VECO,30.93,31.51,30.47,30.5,888170.0
2024-09-19,VECO,31.98,32.15,31.36,31.96,551024.0
2024-09-20,VECO,31.52,31.91,31.055,31.6,1267871.0
2024-09-23,VECO,31.9,32.2,31.6901,31.78,408604.0
2024-09-24,VECO,32.2,32.48,31.445,31.94,464908.0
2024-09-25,VECO,31.7,32.14,31.62,31.93,382044.0
2024-09-26,VECO,33.52,34.0475,32.37,33.86,1148618.0
2024-09-27,VECO,33.85,34.34,33.26,33.53,743339.0
2024-09-30,VECO,33.1,33.569,32.79,33.13,788812.0
2024-10-01,VECO,33.13,33.21,31.865,32.17,463668.0
2024-10-02,VECO,32.25,33.3,31.985,32.47,546816.0
2024-10-03,VECO,32.05,32.9,32.0,32.3,343797.0
2024-10-04,VECO,33.25,33.5,32.582,32.82,488930.0
2024-10-07,VECO,32.52,32.8718,32.28,32.63,1277854.0
2024-10-08,VECO,32.37,32.86,31.94,32.63,411255.0
2024-10-09,VECO,32.48,33.57,32.48,33.3,1899305.0
2024-10-10,VECO,32.63,32.9,32.23,32.73,387484.0
2024-10-11,VECO,32.73,33.58,32.73,33.33,306007.0
2024-10-14,VECO,33.42,34.18,33.42,33.75,303821.0
2024-10-15,VECO,33.64,33.9,31.31,31.48,569388.0
2024-10-16,VECO,32.02,32.02,30.47,30.82,685599.0
2024-10-17,VECO,31.59,31.64,30.54,30.57,540294.0
2024-10-18,VECO,31.1,31.1,30.25,30.48,784151.0
2024-10-21,VECO,30.29,30.41,30.05,30.25,422160.0
2024-10-22,VECO,30.15,30.15,29.61,29.63,305863.0
2024-10-23,VECO,29.58,29.58,28.81,29.23,339827.0
2024-10-24,VECO,29.66,29.85,28.99,29.16,459485.0
2024-10-25,VECO,29.37,29.695,29.2128,29.26,616584.0
2024-10-28,VECO,29.29,29.46,29.08,29.24,296793.0
2024-10-29,VECO,29.19,30.32,29.19,29.98,621580.0
2024-10-30,VECO,29.32,30.03,29.07,29.97,1784203.0
2024-10-31,VECO,29.9,29.9,28.4631,28.78,559835.0
2024-11-01,VECO,28.93,29.3,28.74,28.79,425126.0
2024-11-04,VECO,28.41,29.33,28.41,28.7,398609.0
2024-11-05,VECO,28.73,29.2899,28.71,29.14,428858.0
2024-11-06,VECO,30.31,31.0,29.99,30.1,807871.0
2024-11-07,VECO,30.54,30.78,28.96,29.08,945546.0
2024-11-08,VECO,28.8,29.22,28.43,28.68,630679.0
