Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,RMAX,9.36,9.5099,9.159,9.3,170620.0
2024-07-22,RMAX,9.31,9.5,9.02,9.42,155315.0
2024-07-23,RMAX,9.37,9.7265,9.25,9.51,235462.0
2024-07-24,RMAX,9.45,9.76,9.06,9.12,267719.0
2024-07-25,RMAX,9.12,9.56,9.1,9.22,185142.0
2024-07-26,RMAX,9.47,9.62,9.25,9.57,166418.0
2024-07-29,RMAX,9.62,9.81,9.43,9.51,151672.0
2024-07-30,RMAX,9.6,9.63,9.34,9.43,123800.0
2024-07-31,RMAX,9.53,10.11,9.38,9.65,244527.0
2024-08-01,RMAX,9.69,9.79,9.07,9.19,238962.0
2024-08-02,RMAX,8.64,9.35,8.43,9.18,316109.0
2024-08-05,RMAX,8.52,9.09,8.4,8.75,300593.0
2024-08-06,RMAX,8.75,8.9099,8.65,8.7,183633.0
2024-08-07,RMAX,8.91,8.91,8.34,8.39,227170.0
2024-08-08,RMAX,8.64,8.71,8.42,8.66,225470.0
2024-08-09,RMAX,9.19,10.165,9.03,9.48,744484.0
2024-08-12,RMAX,9.49,9.49,8.86,8.88,216525.0
2024-08-13,RMAX,8.95,10.0,8.95,9.87,294834.0
2024-08-14,RMAX,9.93,10.0161,9.55,9.83,124859.0
2024-08-15,RMAX,9.99,10.47,9.81,10.14,280214.0
2024-08-16,RMAX,10.13,10.35,10.01,10.27,166185.0
2024-08-19,RMAX,10.22,10.85,10.22,10.83,238314.0
2024-08-20,RMAX,10.82,11.32,10.79,11.23,250423.0
2024-08-21,RMAX,11.31,11.475,11.14,11.36,219033.0
2024-08-22,RMAX,11.52,11.59,11.08,11.08,161510.0
2024-08-23,RMAX,11.15,11.79,11.0,11.42,375352.0
2024-08-26,RMAX,11.6,12.33,11.43,12.24,411727.0
2024-08-27,RMAX,12.04,12.1,11.63,11.88,276060.0
2024-08-28,RMAX,11.74,11.9272,11.22,11.34,243072.0
2024-08-29,RMAX,11.5,11.52,11.18,11.36,234614.0
2024-08-30,RMAX,11.43,11.49,11.1548,11.32,132642.0
2024-09-03,RMAX,11.19,11.44,11.19,11.24,201945.0
2024-09-04,RMAX,11.3,11.53,10.74,10.77,184704.0
2024-09-05,RMAX,10.82,11.031,10.73,10.79,182216.0
2024-09-06,RMAX,10.85,10.99,10.59,10.59,181918.0
2024-09-09,RMAX,10.59,11.19,10.59,10.96,197759.0
2024-09-10,RMAX,10.97,11.06,10.69,11.0,150152.0
2024-09-11,RMAX,10.91,11.01,10.7,10.97,144219.0
2024-09-12,RMAX,11.02,11.18,10.73,11.01,134280.0
2024-09-13,RMAX,11.19,13.64,11.13,12.91,617246.0
2024-09-16,RMAX,12.95,13.68,12.56,13.13,378806.0
2024-09-17,RMAX,13.4,13.5,12.83,12.9,193692.0
2024-09-18,RMAX,12.8,13.48,12.54,12.59,290400.0
2024-09-19,RMAX,13.05,13.06,12.585,12.77,189015.0
2024-09-20,RMAX,12.6,12.8099,12.27,12.3,309965.0
2024-09-23,RMAX,12.4,12.4608,11.95,12.03,148156.0
2024-09-24,RMAX,12.1,12.27,11.97,12.17,163601.0
2024-09-25,RMAX,12.2,12.9489,12.15,12.8,421987.0
2024-09-26,RMAX,12.93,13.1,12.57,12.85,247556.0
2024-09-27,RMAX,12.98,13.045,12.03,12.42,276418.0
2024-09-30,RMAX,12.26,12.56,12.08,12.45,175738.0
2024-10-01,RMAX,12.33,12.5,11.89,12.49,233493.0
2024-10-02,RMAX,12.36,12.49,12.149,12.43,162288.0
2024-10-03,RMAX,12.16,12.18,11.51,11.88,327891.0
2024-10-04,RMAX,12.1,12.1,11.543,11.85,233211.0
2024-10-07,RMAX,11.82,11.82,11.5,11.75,176630.0
2024-10-08,RMAX,11.65,11.72,11.41,11.71,241083.0
2024-10-09,RMAX,11.75,11.75,11.35,11.55,199300.0
2024-10-10,RMAX,11.34,11.53,11.08,11.53,275330.0
2024-10-11,RMAX,11.39,11.96,11.39,11.96,180543.0
2024-10-14,RMAX,11.9,11.98,11.58,11.85,207001.0
2024-10-15,RMAX,11.98,12.31,11.828,12.22,201972.0
2024-10-16,RMAX,12.33,12.48,12.14,12.37,203801.0
2024-10-17,RMAX,12.3,12.3,11.895,12.1,193939.0
2024-10-18,RMAX,12.11,12.385,11.985,12.38,211835.0
2024-10-21,RMAX,12.31,12.31,11.7447,12.0,254323.0
2024-10-22,RMAX,11.93,12.28,11.81,12.25,209192.0
2024-10-23,RMAX,12.11,12.15,11.52,11.85,237467.0
2024-10-24,RMAX,11.95,12.065,11.69,11.95,196610.0
2024-10-25,RMAX,12.02,12.02,11.59,11.85,224305.0
2024-10-28,RMAX,11.96,12.56,11.95,12.34,243812.0
2024-10-29,RMAX,12.22,12.31,11.94,12.18,137010.0
2024-10-30,RMAX,12.21,12.36,12.09,12.3,145658.0
2024-10-31,RMAX,12.4,12.75,12.23,12.24,273271.0
2024-11-01,RMAX,11.57,11.725,10.35,11.35,967377.0
2024-11-04,RMAX,11.36,12.035,11.352,11.93,347676.0
2024-11-05,RMAX,11.82,12.38,11.745,12.38,230928.0
2024-11-06,RMAX,13.08,13.31,11.95,12.3,254811.0
2024-11-07,RMAX,12.37,12.98,12.33,12.85,221839.0
2024-11-08,RMAX,12.8,12.8,12.27,12.32,174243.0
