Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,SCHW,73.25,74.18,73.22,74.15,4847417.0
2024-07-03,SCHW,74.25,74.61,73.8,74.13,2458089.0
2024-07-05,SCHW,73.87,74.15,73.15,73.2,3084836.0
2024-07-08,SCHW,74.2,74.51,73.11,73.24,5242515.0
2024-07-09,SCHW,73.03,74.89,72.89,74.53,4763355.0
2024-07-10,SCHW,74.35,74.73,74.06,74.63,4403526.0
2024-07-11,SCHW,74.97,76.44,74.7,76.08,5660263.0
2024-07-12,SCHW,76.32,76.7001,75.18,75.38,6438899.0
2024-07-15,SCHW,73.61,76.1,73.36,75.07,9917615.0
2024-07-16,SCHW,70.21,70.71,67.39,67.43,34283437.0
2024-07-17,SCHW,66.26,66.6,61.01,63.8,42829231.0
2024-07-18,SCHW,62.89,63.4,61.85,62.27,21366058.0
2024-07-19,SCHW,62.67,62.78,61.32,62.08,14518499.0
2024-07-22,SCHW,62.94,64.89,62.87,64.75,15598702.0
2024-07-23,SCHW,64.64,66.37,64.64,65.14,14161878.0
2024-07-24,SCHW,65.31,66.39,64.0,64.08,11706275.0
2024-07-25,SCHW,64.39,66.89,64.39,66.24,11978778.0
2024-07-26,SCHW,66.54,67.4,66.48,66.6,10847268.0
2024-07-29,SCHW,65.97,66.39,65.04,65.3,9530437.0
2024-07-30,SCHW,65.92,65.99,64.17,64.91,7605345.0
2024-07-31,SCHW,65.32,65.56,64.57,65.19,6505710.0
2024-08-01,SCHW,65.2,65.55,63.405,63.71,9373227.0
2024-08-02,SCHW,62.74,64.1,62.13,63.39,9902338.0
2024-08-05,SCHW,61.62,62.92,61.1506,62.29,7789363.0
2024-08-06,SCHW,62.42,63.77,61.58,62.8,7309155.0
2024-08-07,SCHW,63.54,63.95,62.075,62.22,6921569.0
2024-08-08,SCHW,62.79,63.19,62.13,62.78,6015325.0
2024-08-09,SCHW,62.38,62.8,62.08,62.41,4185142.0
2024-08-12,SCHW,62.69,62.78,61.21,61.77,6803959.0
2024-08-13,SCHW,61.97,62.51,61.32,62.49,8603490.0
2024-08-14,SCHW,63.75,65.96,63.16,65.36,14544109.0
2024-08-15,SCHW,66.0,66.38,64.59,65.23,7027488.0
2024-08-16,SCHW,65.02,65.57,64.925,65.55,5012112.0
2024-08-19,SCHW,65.58,66.145,65.31,65.58,4225242.0
2024-08-20,SCHW,65.5,65.63,64.72,64.84,5044398.0
2024-08-21,SCHW,65.0,65.11,64.21,64.57,7705995.0
2024-08-22,SCHW,62.675,64.5,62.6,64.27,19319889.0
2024-08-23,SCHW,64.7,65.13,63.75,64.39,12898716.0
2024-08-26,SCHW,64.65,65.2964,64.15,64.48,7200776.0
2024-08-27,SCHW,64.36,64.4699,63.705,63.91,6875120.0
2024-08-28,SCHW,63.91,64.425,63.21,63.98,8077535.0
2024-08-29,SCHW,64.29,65.04,63.83,64.93,6237935.0
2024-08-30,SCHW,65.1,65.54,64.54,65.1,6268770.0
2024-09-03,SCHW,64.22,65.0,64.15,64.79,6369959.0
2024-09-04,SCHW,64.8,65.06,63.38,63.9,5116342.0
2024-09-05,SCHW,64.54,64.66,63.4,63.69,5227332.0
2024-09-06,SCHW,63.77,64.36,62.45,62.9,7835253.0
2024-09-09,SCHW,63.54,63.64,62.8616,63.01,6078954.0
2024-09-10,SCHW,63.16,63.16,61.83,63.06,8037456.0
2024-09-11,SCHW,62.8,63.6595,61.49,63.41,8507862.0
2024-09-12,SCHW,63.46,63.67,61.16,61.74,10229247.0
2024-09-13,SCHW,62.0,62.77,61.81,62.12,10524025.0
2024-09-16,SCHW,63.01,64.1,62.37,63.69,9998832.0
2024-09-17,SCHW,63.57,64.41,63.42,63.84,8017822.0
2024-09-18,SCHW,63.56,64.49,63.2501,63.56,8680478.0
2024-09-19,SCHW,64.29,65.1,63.36,64.76,9679708.0
2024-09-20,SCHW,65.69,65.97,64.53,65.39,11313234.0
2024-09-23,SCHW,65.62,65.84,64.815,64.93,5804113.0
2024-09-24,SCHW,64.83,65.1,64.285,64.58,5822668.0
2024-09-25,SCHW,64.51,64.79,63.72,64.04,4978898.0
2024-09-26,SCHW,64.09,64.535,63.59,63.84,7105728.0
2024-09-27,SCHW,64.05,64.575,63.7227,64.42,5920927.0
2024-09-30,SCHW,64.34,64.85,64.23,64.81,5658809.0
2024-10-01,SCHW,64.62,64.68,63.45,63.91,5680599.0
2024-10-02,SCHW,63.83,64.1678,63.214,63.35,4671183.0
2024-10-03,SCHW,63.0,63.68,62.41,63.4,7584108.0
2024-10-04,SCHW,64.17,64.99,64.07,64.75,7049776.0
2024-10-07,SCHW,64.48,65.4,64.16,64.29,6387446.0
2024-10-08,SCHW,64.53,65.08,64.26,64.9,7367792.0
2024-10-09,SCHW,65.25,66.73,64.97,66.7,11035070.0
2024-10-10,SCHW,66.4,67.16,66.2504,66.65,6364740.0
2024-10-11,SCHW,66.96,68.0901,66.81,67.68,7271514.0
2024-10-14,SCHW,67.86,68.345,67.54,67.82,7123851.0
2024-10-15,SCHW,72.6,73.92,71.42,71.96,20961600.0
2024-10-16,SCHW,72.68,74.18,71.71,72.08,12909063.0
2024-10-17,SCHW,72.52,72.71,71.755,71.91,8277750.0
2024-10-18,SCHW,72.58,72.61,71.19,71.36,8762301.0
2024-10-21,SCHW,71.2,71.254,70.48,70.87,4990155.0
2024-10-22,SCHW,70.82,71.05,69.925,70.91,4447803.0
2024-10-23,SCHW,70.835,71.99,70.74,71.71,6215909.0
2024-10-24,SCHW,71.9,72.65,71.32,72.59,6571972.0
2024-10-25,SCHW,72.76,72.91,71.52,71.82,4385853.0
2024-10-28,SCHW,72.27,72.5837,71.65,72.04,4255858.0
2024-10-29,SCHW,72.16,72.46,71.87,71.89,5747018.0
2024-10-30,SCHW,71.75,72.25,70.96,71.1,6078052.0
2024-10-31,SCHW,70.72,71.55,70.48,70.83,6585313.0
2024-11-01,SCHW,70.95,71.365,70.42,70.94,5906342.0
2024-11-04,SCHW,70.94,71.15,70.2923,70.96,3856441.0
2024-11-05,SCHW,70.43,71.4,70.3802,71.31,3937529.0
2024-11-06,SCHW,74.57,76.23,73.41,75.75,15954875.0
2024-11-07,SCHW,75.64,75.64,72.9,73.17,10222877.0
2024-11-08,SCHW,73.46,74.99,73.1333,73.9,8550324.0
