Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,AMBA,64.82,65.8799,64.29,65.3,578972.0
2024-07-17,AMBA,63.84,64.3,59.74,59.82,871221.0
2024-07-18,AMBA,60.24,60.75,56.76,57.51,646415.0
2024-07-19,AMBA,57.59,57.59,54.94,56.74,557181.0
2024-07-22,AMBA,57.63,58.65,56.94,58.17,312710.0
2024-07-23,AMBA,57.45,58.57,57.45,57.77,342201.0
2024-07-24,AMBA,57.18,57.56,54.54,54.6,486558.0
2024-07-25,AMBA,53.82,55.07,52.41,52.68,668567.0
2024-07-26,AMBA,53.97,54.6,52.57,53.04,529676.0
2024-07-29,AMBA,53.34,53.88,52.645,52.78,316001.0
2024-07-30,AMBA,52.73,52.73,50.29,50.97,501950.0
2024-07-31,AMBA,52.04,54.0,51.51,52.64,473099.0
2024-08-01,AMBA,51.6,52.14,47.505,47.82,573110.0
2024-08-02,AMBA,46.17,46.43,42.68,43.73,839257.0
2024-08-05,AMBA,41.02,42.9852,41.02,41.56,606209.0
2024-08-06,AMBA,41.93,42.85,40.6541,42.11,659032.0
2024-08-07,AMBA,43.52,43.63,39.69,39.79,480963.0
2024-08-08,AMBA,40.76,43.16,40.25,43.13,527398.0
2024-08-09,AMBA,43.04,43.66,42.04,43.45,635114.0
2024-08-12,AMBA,43.5,43.76,42.725,43.36,494718.0
2024-08-13,AMBA,44.23,46.44,43.63,46.18,570516.0
2024-08-14,AMBA,46.36,46.46,44.664,45.16,312440.0
2024-08-15,AMBA,46.81,48.225,46.61,47.51,648207.0
2024-08-16,AMBA,46.86,48.23,46.32,47.57,295789.0
2024-08-19,AMBA,47.4,48.92,46.69,48.91,297292.0
2024-08-20,AMBA,48.55,48.7524,47.92,48.16,301829.0
2024-08-21,AMBA,48.66,50.01,48.48,49.82,531769.0
2024-08-22,AMBA,50.06,50.23,48.01,48.26,265670.0
2024-08-23,AMBA,49.4,50.76,48.795,49.87,706143.0
2024-08-26,AMBA,50.9,51.75,49.49,51.15,901837.0
2024-08-27,AMBA,50.85,53.36,50.61,52.79,2273794.0
2024-08-28,AMBA,63.5,63.98,57.0,58.4,5469229.0
2024-08-29,AMBA,59.0,59.82,56.5701,59.28,1519295.0
2024-08-30,AMBA,59.99,60.5,58.77,59.7,867803.0
2024-09-03,AMBA,58.35,58.935,55.34,55.54,583096.0
2024-09-04,AMBA,54.98,56.9005,54.5,55.06,427610.0
2024-09-05,AMBA,54.6,55.6,53.815,54.09,644417.0
2024-09-06,AMBA,53.51,53.86,51.8,52.05,800264.0
2024-09-09,AMBA,52.09,53.46,51.29,51.58,527118.0
2024-09-10,AMBA,51.55,51.69,50.65,50.83,464607.0
2024-09-11,AMBA,50.91,52.47,49.485,52.39,518376.0
2024-09-12,AMBA,52.41,52.84,51.24,52.83,389280.0
2024-09-13,AMBA,53.33,54.82,53.25,53.42,447997.0
2024-09-16,AMBA,52.78,53.58,51.92,53.36,485955.0
2024-09-17,AMBA,53.69,55.43,53.6,54.32,572610.0
2024-09-18,AMBA,54.41,55.99,53.41,53.89,440920.0
2024-09-19,AMBA,55.61,56.11,54.89,55.77,441646.0
2024-09-20,AMBA,54.92,55.2231,53.55,54.4,701016.0
2024-09-23,AMBA,54.49,55.01,53.93,54.11,289760.0
2024-09-24,AMBA,54.81,55.69,53.87,54.27,382229.0
2024-09-25,AMBA,53.71,55.335,53.57,53.9,318379.0
2024-09-26,AMBA,55.99,57.48,54.31,57.08,449688.0
2024-09-27,AMBA,57.45,57.99,56.05,56.44,312986.0
2024-09-30,AMBA,55.78,56.77,55.32,56.405,425625.0
2024-10-01,AMBA,56.27,56.27,53.45,54.22,448449.0
2024-10-02,AMBA,54.33,57.075,53.85,56.47,542012.0
2024-10-03,AMBA,55.81,58.05,55.81,57.17,481780.0
2024-10-04,AMBA,58.27,58.7,55.93,56.2,408128.0
2024-10-07,AMBA,55.62,56.55,54.935,55.78,281311.0
2024-10-08,AMBA,55.63,57.07,55.3,56.84,335240.0
2024-10-09,AMBA,57.24,59.01,56.905,59.01,591073.0
2024-10-10,AMBA,57.89,59.425,57.6,58.82,353093.0
2024-10-11,AMBA,58.0,60.31,57.7755,59.64,290500.0
2024-10-14,AMBA,60.17,61.11,59.99,60.09,258628.0
2024-10-15,AMBA,60.35,60.98,57.64,57.79,350182.0
2024-10-16,AMBA,58.59,58.61,56.83,57.28,212403.0
2024-10-17,AMBA,58.96,58.96,57.09,57.49,327731.0
2024-10-18,AMBA,58.09,59.11,57.46,58.26,278735.0
2024-10-21,AMBA,57.53,58.0,55.87,57.26,295217.0
2024-10-22,AMBA,57.01,57.79,56.6,57.34,190926.0
2024-10-23,AMBA,57.28,58.94,56.99,57.88,370995.0
2024-10-24,AMBA,58.44,58.635,56.4101,57.31,212150.0
2024-10-25,AMBA,57.77,58.84,57.5,57.75,245814.0
2024-10-28,AMBA,57.73,60.0,57.52,59.33,277412.0
2024-10-29,AMBA,58.99,61.67,58.885,61.53,342060.0
2024-10-30,AMBA,60.24,60.89,59.11,59.22,280463.0
2024-10-31,AMBA,58.99,58.99,56.16,56.19,286795.0
2024-11-01,AMBA,56.54,58.472,56.54,57.87,276910.0
2024-11-04,AMBA,57.36,58.265,56.83,57.08,251750.0
2024-11-05,AMBA,56.82,57.82,56.24,56.7,345051.0
2024-11-06,AMBA,59.06,60.85,58.0885,60.28,506694.0
2024-11-07,AMBA,60.85,62.06,60.46,61.45,370880.0
