Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,QIPT,3.28,3.48,3.28,3.44,83674.0
2024-07-22,QIPT,3.47,3.47,3.4,3.44,91745.0
2024-07-23,QIPT,3.42,3.58,3.4,3.57,172432.0
2024-07-24,QIPT,3.57,3.75,3.55,3.69,344213.0
2024-07-25,QIPT,3.7,3.8,3.67,3.76,167398.0
2024-07-26,QIPT,3.79,3.79,3.6601,3.79,238784.0
2024-07-29,QIPT,3.83,3.92,3.78,3.91,222088.0
2024-07-30,QIPT,3.93,3.93,3.76,3.93,197501.0
2024-07-31,QIPT,3.97,4.07,3.85,3.86,194091.0
2024-08-01,QIPT,3.87,3.95,3.72,3.82,141699.0
2024-08-02,QIPT,3.69,3.75,3.62,3.74,181107.0
2024-08-05,QIPT,3.59,3.7,3.36,3.53,177293.0
2024-08-06,QIPT,3.51,3.52,3.39,3.41,128378.0
2024-08-07,QIPT,3.44,3.44,3.265,3.29,135430.0
2024-08-08,QIPT,3.33,3.35,3.26,3.31,89173.0
2024-08-09,QIPT,3.295,3.3,3.2,3.26,70712.0
2024-08-12,QIPT,3.22,3.3,3.02,3.12,227508.0
2024-08-13,QIPT,3.16,3.37,3.14,3.28,205358.0
2024-08-14,QIPT,3.35,3.35,3.24,3.34,249436.0
2024-08-15,QIPT,3.07,3.15,2.72,2.74,1223603.0
2024-08-16,QIPT,2.8,3.0,2.76,2.95,496928.0
2024-08-19,QIPT,2.98,3.09,2.72,2.77,656131.0
2024-08-20,QIPT,2.8,2.8,2.61,2.71,1009247.0
2024-08-21,QIPT,2.74,2.78,2.69,2.71,235316.0
2024-08-22,QIPT,2.67,2.785,2.62,2.75,427032.0
2024-08-23,QIPT,2.77,2.9,2.74,2.86,252892.0
2024-08-26,QIPT,2.9,3.02,2.9,2.97,219410.0
2024-08-27,QIPT,2.94,3.02,2.81,2.87,292924.0
2024-08-28,QIPT,2.89,2.89,2.75,2.79,131846.0
2024-08-29,QIPT,2.82,2.88,2.7801,2.79,116158.0
2024-08-30,QIPT,2.81,2.88,2.77,2.86,159603.0
2024-09-03,QIPT,2.88,2.9,2.75,2.75,159146.0
2024-09-04,QIPT,2.73,2.79,2.71,2.75,92531.0
2024-09-05,QIPT,2.76,2.76,2.5952,2.72,226371.0
2024-09-06,QIPT,2.73,2.73,2.675,2.7,133583.0
2024-09-09,QIPT,2.74,2.74,2.695,2.71,164227.0
2024-09-10,QIPT,2.71,2.75,2.68,2.735,150071.0
2024-09-11,QIPT,2.72,2.755,2.6831,2.75,105159.0
2024-09-12,QIPT,2.75,2.8,2.71,2.79,145647.0
2024-09-13,QIPT,2.82,2.9,2.8,2.82,109091.0
2024-09-16,QIPT,2.85,2.87,2.8,2.83,74256.0
2024-09-17,QIPT,2.81,2.96,2.81,2.89,249065.0
2024-09-18,QIPT,2.89,2.94,2.85,2.88,87732.0
2024-09-19,QIPT,2.95,2.95,2.81,2.83,92552.0
2024-09-20,QIPT,2.82,2.835,2.71,2.73,387207.0
2024-09-23,QIPT,2.77,2.79,2.65,2.65,346679.0
2024-09-24,QIPT,2.66,2.725,2.62,2.69,229084.0
2024-09-25,QIPT,2.68,2.8,2.67,2.78,187325.0
2024-09-26,QIPT,2.83,2.87,2.77,2.82,212322.0
2024-09-27,QIPT,2.83,2.89,2.79,2.8,109041.0
2024-09-30,QIPT,2.77,2.935,2.77,2.92,181903.0
2024-10-01,QIPT,2.87,2.94,2.74,2.76,125364.0
2024-10-02,QIPT,2.78,2.84,2.74,2.81,106425.0
2024-10-03,QIPT,2.77,2.88,2.745,2.76,90924.0
2024-10-04,QIPT,2.81,2.85,2.78,2.8,87594.0
2024-10-07,QIPT,2.8,2.81,2.725,2.78,103104.0
2024-10-08,QIPT,2.82,2.82,2.7,2.72,94706.0
2024-10-09,QIPT,2.69,2.74,2.66,2.68,104217.0
2024-10-10,QIPT,2.68,2.7284,2.66,2.71,106795.0
2024-10-11,QIPT,2.72,2.78,2.67,2.77,89640.0
2024-10-14,QIPT,2.8,2.98,2.8,2.92,127682.0
2024-10-15,QIPT,2.92,2.96,2.85,2.94,124165.0
2024-10-16,QIPT,2.96,3.09,2.96,3.04,162525.0
2024-10-17,QIPT,3.05,3.06,2.985,3.02,101033.0
2024-10-18,QIPT,3.02,3.05,2.92,2.92,110629.0
2024-10-21,QIPT,2.9283,2.9283,2.795,2.85,91883.0
2024-10-22,QIPT,2.86,2.875,2.805,2.81,109744.0
2024-10-23,QIPT,2.81,2.8149,2.665,2.68,191421.0
2024-10-24,QIPT,2.74,2.848,2.66,2.66,47979.0
2024-10-25,QIPT,2.64,2.8,2.64,2.71,217400.0
2024-10-28,QIPT,2.75,2.81,2.7101,2.78,177134.0
2024-10-29,QIPT,2.78,2.8,2.71,2.71,81600.0
2024-10-30,QIPT,2.7,2.7499,2.67,2.68,81227.0
2024-10-31,QIPT,2.7,2.705,2.62,2.62,67736.0
2024-11-01,QIPT,2.65,2.68,2.5653,2.63,66068.0
2024-11-04,QIPT,2.63,2.65,2.6,2.62,118920.0
2024-11-05,QIPT,2.65,2.65,2.61,2.62,71069.0
2024-11-06,QIPT,2.69,2.78,2.61,2.74,213657.0
2024-11-07,QIPT,2.8,2.8,2.68,2.72,91301.0
2024-11-08,QIPT,2.7,2.705,2.64,2.7,106271.0
