Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,KOD,2.83,2.84,2.66,2.68,283038.0
2024-08-05,KOD,2.54,2.65,2.37,2.49,272559.0
2024-08-06,KOD,2.49,2.62,2.47,2.5,140136.0
2024-08-07,KOD,2.56,2.62,2.33,2.33,150252.0
2024-08-08,KOD,2.38,2.49,2.3113,2.45,137248.0
2024-08-09,KOD,2.44,2.47,2.36,2.44,120933.0
2024-08-12,KOD,2.46,2.5,2.4213,2.47,106907.0
2024-08-13,KOD,2.5,2.65,2.41,2.62,160540.0
2024-08-14,KOD,2.57,2.62,2.5075,2.55,210044.0
2024-08-15,KOD,2.7,2.75,2.42,2.59,242479.0
2024-08-16,KOD,2.57,2.59,2.46,2.47,121208.0
2024-08-19,KOD,2.55,2.68,2.46,2.65,144535.0
2024-08-20,KOD,2.62,2.63,2.53,2.62,163832.0
2024-08-21,KOD,2.62,2.8,2.53,2.79,195696.0
2024-08-22,KOD,2.79,2.81,2.66,2.68,134349.0
2024-08-23,KOD,2.73,2.88,2.7,2.87,159566.0
2024-08-26,KOD,2.89,2.96,2.83,2.92,120398.0
2024-08-27,KOD,2.91,2.91,2.62,2.64,127331.0
2024-08-28,KOD,2.61,2.69,2.57,2.64,130281.0
2024-08-29,KOD,2.66,2.67,2.48,2.48,159142.0
2024-08-30,KOD,2.51,2.69,2.45,2.51,127164.0
2024-09-03,KOD,2.47,2.56,2.39,2.42,142062.0
2024-09-04,KOD,2.41,2.51,2.35,2.42,119960.0
2024-09-05,KOD,2.45,2.53,2.36,2.48,334842.0
2024-09-06,KOD,2.45,2.45,2.29,2.31,150991.0
2024-09-09,KOD,2.33,2.44,2.29,2.38,68273.0
2024-09-10,KOD,2.4,2.45,2.32,2.44,108422.0
2024-09-11,KOD,2.44,2.52,2.355,2.47,123513.0
2024-09-12,KOD,2.49,2.49,2.37,2.38,86047.0
2024-09-13,KOD,2.44,2.71,2.43,2.71,293525.0
2024-09-16,KOD,2.72,2.72,2.58,2.68,186215.0
2024-09-17,KOD,2.7,2.81,2.6501,2.68,97973.0
2024-09-18,KOD,2.67,2.835,2.545,2.66,131663.0
2024-09-19,KOD,2.79,2.798,2.53,2.58,129679.0
2024-09-20,KOD,2.53,2.71,2.48,2.64,298326.0
2024-09-23,KOD,2.62,2.66,2.5,2.51,207562.0
2024-09-24,KOD,2.54,2.61,2.33,2.61,201550.0
2024-09-25,KOD,2.6,2.64,2.48,2.6,233398.0
2024-09-26,KOD,2.65,2.74,2.58,2.71,170313.0
2024-09-27,KOD,2.71,2.8,2.655,2.66,117843.0
2024-09-30,KOD,2.65,2.74,2.57,2.61,138709.0
2024-10-01,KOD,2.56,2.625,2.508,2.6,265702.0
2024-10-02,KOD,2.54,2.635,2.5,2.62,97055.0
2024-10-03,KOD,2.57,2.64,2.52,2.6,159187.0
2024-10-04,KOD,2.65,2.75,2.625,2.66,93376.0
2024-10-07,KOD,2.64,2.68,2.6,2.66,83596.0
2024-10-08,KOD,2.64,2.6793,2.61,2.65,102276.0
2024-10-09,KOD,2.65,2.68,2.57,2.62,89916.0
2024-10-10,KOD,2.57,2.72,2.54,2.69,124577.0
2024-10-11,KOD,2.66,2.84,2.655,2.84,188777.0
2024-10-14,KOD,2.84,2.93,2.7201,2.89,147734.0
2024-10-15,KOD,2.89,2.915,2.8,2.88,142129.0
2024-10-16,KOD,2.92,3.0,2.852,3.0,230134.0
2024-10-17,KOD,3.0,3.3,2.96,3.3,353688.0
2024-10-18,KOD,3.26,3.75,3.22,3.62,538843.0
2024-10-21,KOD,3.62,3.735,3.46,3.67,434641.0
2024-10-22,KOD,3.64,3.75,3.55,3.65,352622.0
2024-10-23,KOD,3.61,3.62,3.3901,3.54,308652.0
2024-10-24,KOD,3.56,3.588,3.4,3.43,270354.0
2024-10-25,KOD,3.44,3.84,3.42,3.74,423673.0
2024-10-28,KOD,3.75,3.84,3.68,3.73,307148.0
2024-10-29,KOD,3.74,4.05,3.66,3.93,390922.0
2024-10-30,KOD,3.92,4.09,3.83,3.95,383438.0
2024-10-31,KOD,3.94,3.96767,3.725,3.8,357530.0
2024-11-01,KOD,3.86,3.94,3.79,3.84,142922.0
2024-11-04,KOD,3.89,3.98,3.805,3.9,202206.0
2024-11-05,KOD,3.89,4.4,3.89,4.38,597386.0
2024-11-06,KOD,4.57,4.83,4.51,4.76,601993.0
2024-11-07,KOD,4.77,4.92,4.7307,4.81,367723.0
2024-11-08,KOD,4.79,4.925,4.75,4.92,239458.0
