Date,Ticker,Open,High,Low,Close,Volume
2024-09-16,KOF,87.98,89.47,87.88,89.31,172734
2024-09-17,KOF,88.69,91.36,88.64,91.0,239114
2024-09-18,KOF,91.08,91.72,90.55,90.79,290371
2024-09-19,KOF,91.46,91.93,90.665,91.7,262454
2024-09-20,KOF,91.42,91.48,89.74,89.75,748375
2024-09-23,KOF,89.49,90.365,89.0,89.9,168651
2024-09-24,KOF,90.39,92.17,90.26,92.17,226274
2024-09-25,KOF,91.74,92.98,89.99,89.99,249314
2024-09-26,KOF,90.72,92.4199,90.72,91.97,121955
2024-09-27,KOF,91.88,92.695,90.12,90.4,158401
2024-09-30,KOF,89.88,90.4967,88.28,88.72,211889
2024-10-01,KOF,88.73,89.69,88.39,89.36,97638
2024-10-02,KOF,89.89,89.89,88.6,89.24,147683
2024-10-03,KOF,88.25,88.76,87.36,87.75,138056
2024-10-04,KOF,87.9,89.09,87.9,89.09,177770
2024-10-07,KOF,89.09,89.67,87.0,87.07,81070
2024-10-08,KOF,86.6,87.25,85.49,87.19,149570
2024-10-09,KOF,87.23,87.32,86.265,86.48,142651
2024-10-10,KOF,85.98,88.52,85.98,87.83,154882
2024-10-11,KOF,87.37,87.915,86.59,87.19,159985
2024-10-14,KOF,86.67,87.29,86.09,86.87,86863
2024-10-15,KOF,86.38,87.445,85.91,86.85,196563
2024-10-16,KOF,87.6,88.0096,86.633,87.34,125715
2024-10-17,KOF,87.03,87.34,85.89,86.84,136112
2024-10-18,KOF,86.98,87.17,85.75,86.84,111462
2024-10-21,KOF,86.39,86.79,85.44,86.23,157260
2024-10-22,KOF,85.6,86.1,84.36,84.64,180821
2024-10-23,KOF,84.38,85.39,83.52,85.07,134374
2024-10-24,KOF,85.43,85.5,84.5225,84.91,106960
2024-10-25,KOF,84.17,87.76,84.17,85.86,167791
2024-10-28,KOF,86.69,87.16,84.4,84.4,110203
2024-10-29,KOF,85.89,87.06,84.38,84.46,158559
2024-10-30,KOF,84.2,86.985,83.94,84.92,190004
2024-10-31,KOF,84.57,85.205,83.0,83.37,206006
2024-11-01,KOF,83.42,83.61,81.33,81.33,124916
2024-11-04,KOF,82.04,83.2599,80.34,80.57,226744
2024-11-05,KOF,80.42,81.83,79.32,81.33,243627
2024-11-06,KOF,80.54,82.64,78.35,82.17,220136
2024-11-07,KOF,82.54,84.27,82.3315,83.12,181189
2024-11-08,KOF,82.51,83.07,81.51,82.39,138139
