Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,ENG,1.62,1.82,1.5201,1.75,21341.0
2024-07-17,ENG,1.7499,1.8099,1.62,1.67,11561.0
2024-07-18,ENG,1.7,1.755,1.6,1.6501,8215.0
2024-07-19,ENG,1.655,1.69,1.6,1.64,5023.0
2024-07-22,ENG,1.705,1.75,1.62,1.71,7854.0
2024-07-23,ENG,1.82,1.95,1.64,1.74,15371.0
2024-07-24,ENG,1.835,1.835,1.7287,1.83,6379.0
2024-07-25,ENG,1.799,2.1036,1.79,1.91,53514.0
2024-07-26,ENG,2.04,2.3,1.92,1.9281,85973.0
2024-07-29,ENG,1.92,1.94,1.5533,1.8089,31209.0
2024-07-30,ENG,1.82,1.96,1.7052,1.77,5725.0
2024-07-31,ENG,1.782,1.84,1.77,1.77,3748.0
2024-08-01,ENG,1.84,1.84,1.6799,1.73,2677.0
2024-08-02,ENG,1.64,1.72,1.58,1.72,13778.0
2024-08-05,ENG,1.58,1.6369,1.31,1.31,34532.0
2024-08-06,ENG,1.3,1.65,1.3,1.58,7883.0
2024-08-07,ENG,1.52,1.5901,1.41,1.41,13178.0
2024-08-08,ENG,1.45,1.5027,1.45,1.4815,3424.0
2024-08-09,ENG,1.5299,1.5299,1.45,1.45,3960.0
2024-08-12,ENG,1.45,1.5114,1.45,1.5114,4778.0
2024-08-13,ENG,1.53,1.5499,1.4602,1.48,7838.0
2024-08-14,ENG,1.47,1.54,1.47,1.49,2897.0
2024-08-15,ENG,1.51,1.5177,1.46,1.5177,5584.0
2024-08-16,ENG,1.52,1.52,1.46,1.48,5779.0
2024-08-19,ENG,1.45,1.5467,1.45,1.5467,8184.0
2024-08-20,ENG,1.61,1.6295,1.46,1.49,4983.0
2024-08-21,ENG,1.59,1.65,1.49,1.55,8195.0
2024-08-22,ENG,1.52,1.5485,1.46,1.46,10670.0
2024-08-23,ENG,1.46,1.55,1.45,1.54,3752.0
2024-08-26,ENG,1.5161,1.58,1.5161,1.54,18508.0
2024-08-27,ENG,1.57,1.59,1.46,1.5,4147.0
2024-08-28,ENG,1.53,1.57,1.46,1.46,2542.0
2024-08-29,ENG,1.5,1.5,1.45,1.48,2624.0
2024-08-30,ENG,1.46,1.5,1.45,1.47,3218.0
2024-09-03,ENG,1.49,1.59,1.45,1.59,9405.0
2024-09-04,ENG,1.5193,1.5193,1.13,1.26,92912.0
2024-09-05,ENG,1.23,1.3,1.23,1.25,21783.0
2024-09-06,ENG,1.25,1.255,1.18,1.24,8135.0
2024-09-09,ENG,1.22,1.32,1.21,1.2499,5479.0
2024-09-10,ENG,1.12,1.26,1.12,1.2,16155.0
2024-09-11,ENG,1.1812,1.24,1.15,1.18,10658.0
2024-09-12,ENG,1.22,1.22,1.19,1.21,3015.0
2024-09-13,ENG,1.17,1.25,1.08,1.2,6195.0
2024-09-16,ENG,1.12,1.2999,1.12,1.24,16564.0
2024-09-17,ENG,1.2344,1.27,1.15,1.27,6885.0
2024-09-18,ENG,1.27,1.4723,1.235,1.25,41016.0
2024-09-19,ENG,1.325,1.47,1.31,1.43,40517.0
2024-09-20,ENG,1.4,1.59,1.4,1.54,36385.0
2024-09-23,ENG,1.57,1.57,1.43,1.455,31967.0
2024-09-24,ENG,1.4,1.51,1.15,1.29,44902.0
2024-09-25,ENG,1.27,1.4,1.27,1.3299,12334.0
2024-09-26,ENG,1.2,1.2999,1.19,1.2575,5115.0
2024-09-27,ENG,1.2947,1.3,1.26,1.29,19262.0
2024-09-30,ENG,1.29,1.323,1.22,1.27,2169.0
2024-10-01,ENG,1.29,1.4799,1.2201,1.41,38821.0
2024-10-02,ENG,1.4,1.445,1.35,1.39,3531.0
2024-10-03,ENG,1.3,1.35,1.24,1.3029,14924.0
2024-10-04,ENG,1.28,1.34,1.22,1.3,17118.0
2024-10-07,ENG,1.36,1.41,1.3101,1.35,4747.0
2024-10-08,ENG,1.33,1.48,1.3,1.32,5071.0
2024-10-09,ENG,1.375,1.3901,1.24,1.3742,21210.0
2024-10-10,ENG,1.31,1.36,1.24,1.3,6353.0
2024-10-11,ENG,1.2727,1.2999,1.26,1.27,5864.0
2024-10-14,ENG,1.27,1.36,1.26,1.33,6840.0
2024-10-15,ENG,1.2602,1.3399,1.2301,1.28,10344.0
2024-10-16,ENG,1.28,1.3399,1.28,1.29,9228.0
2024-10-17,ENG,1.2801,1.32,1.27,1.27,15373.0
2024-10-18,ENG,1.27,1.3,1.26,1.29,10622.0
2024-10-21,ENG,1.3,1.38,1.26,1.3474,82785.0
2024-10-22,ENG,1.35,1.41,1.33,1.39,41267.0
2024-10-23,ENG,1.42,1.42,1.3357,1.41,2704.0
2024-10-24,ENG,1.35,1.41,1.3,1.3113,26411.0
2024-10-25,ENG,1.32,1.45,1.3108,1.426,21763.0
2024-10-28,ENG,1.44,1.44,1.375,1.375,2752.0
2024-10-29,ENG,1.33,1.4,1.33,1.33,6781.0
2024-10-30,ENG,1.3565,1.3565,1.3,1.3085,13270.0
2024-10-31,ENG,1.3,1.34,1.27,1.3,1610.0
2024-11-01,ENG,1.3165,1.39,1.3165,1.35,1213.0
2024-11-04,ENG,1.36,1.37,1.3001,1.3596,4966.0
2024-11-05,ENG,1.39,1.4,1.3,1.39,10670.0
2024-11-06,ENG,1.46,1.4958,1.25,1.35,33113.0
2024-11-07,ENG,1.34,1.41,1.2638,1.29,47494.0
