Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,DOOO,71.67,72.84,71.48,71.7,79826
2024-08-27,DOOO,70.95,71.16,70.395,70.76,40808
2024-08-28,DOOO,70.51,71.0,70.16,70.8,50689
2024-08-29,DOOO,70.88,72.325,70.825,71.17,252085
2024-08-30,DOOO,71.73,72.52,70.865,72.38,89551
2024-09-03,DOOO,72.21,72.21,69.41,69.54,68570
2024-09-04,DOOO,69.42,69.7,68.42,68.89,63159
2024-09-05,DOOO,69.04,69.31,65.97,66.08,127956
2024-09-06,DOOO,61.0,66.3,60.72,62.91,496517
2024-09-09,DOOO,62.13,62.67,58.59,58.67,444845
2024-09-10,DOOO,58.68,58.68,57.28,58.22,224194
2024-09-11,DOOO,58.09,61.34,58.06,60.98,143603
2024-09-12,DOOO,61.46,62.89,61.07,62.29,144379
2024-09-13,DOOO,63.26,64.81,62.05,62.63,125099
2024-09-16,DOOO,62.67,63.445,60.48,60.49,177041
2024-09-17,DOOO,60.64,61.88,59.97,61.07,139445
2024-09-18,DOOO,61.01,62.375,60.74,60.93,137427
2024-09-19,DOOO,61.96,62.03,61.13,61.74,109053
2024-09-20,DOOO,61.82,61.82,60.6,61.52,94605
2024-09-23,DOOO,61.87,61.87,60.105,60.75,82280
2024-09-24,DOOO,60.94,61.42,60.27,60.55,89467
2024-09-25,DOOO,60.21,60.64,58.61,59.04,108876
2024-09-26,DOOO,59.76,61.26,59.45,60.48,98708
2024-09-27,DOOO,61.1,62.45,60.66,60.86,122066
2024-09-30,DOOO,60.89,61.16,59.075,59.54,107244
2024-10-01,DOOO,59.49,59.71,57.9301,58.41,136928
2024-10-02,DOOO,58.01,58.85,57.97,58.03,90317
2024-10-03,DOOO,57.69,58.62,57.16,58.62,99576
2024-10-04,DOOO,59.23,59.43,58.4702,59.31,76122
2024-10-07,DOOO,58.96,59.47,58.67,59.38,107703
2024-10-08,DOOO,59.25,59.34,58.5,58.53,120806
2024-10-09,DOOO,58.06,60.61,58.06,58.91,85811
2024-10-10,DOOO,58.6,59.23,57.84,58.14,123599
2024-10-11,DOOO,58.29,58.91,58.29,58.41,99875
2024-10-14,DOOO,58.14,58.79,57.86,58.54,45300
2024-10-15,DOOO,57.96,58.41,56.21,56.47,223884
2024-10-16,DOOO,56.96,57.815,56.95,57.06,74877
2024-10-17,DOOO,57.46,57.4915,56.115,57.27,173431
2024-10-18,DOOO,57.15,58.5,57.15,57.5,118904
2024-10-21,DOOO,57.36,57.5,55.67,55.75,89418
2024-10-22,DOOO,55.8,55.91,51.52,51.67,386320
2024-10-23,DOOO,51.6,51.6,49.92,51.17,209091
2024-10-24,DOOO,51.08,51.54,50.15,51.0,143236
2024-10-25,DOOO,51.02,52.22,50.42,50.68,75147
2024-10-28,DOOO,51.12,51.72,50.63,51.71,76451
2024-10-29,DOOO,51.35,51.79,50.52,51.19,83915
2024-10-30,DOOO,50.71,51.56,50.54,51.27,150472
2024-10-31,DOOO,51.38,51.38,49.21,49.27,148142
2024-11-01,DOOO,49.73,50.33,49.0,49.83,151771
2024-11-04,DOOO,49.93,50.97,49.93,50.45,119326
2024-11-05,DOOO,50.27,51.14,50.15,50.87,90665
2024-11-06,DOOO,52.56,52.56,50.15,50.31,237538
2024-11-07,DOOO,50.64,50.71,48.4,48.98,220925
