Date,Ticker,Open,High,Low,Close,Volume
2024-09-06,CVU,3.0243,3.025,2.9099,2.93,15792
2024-09-09,CVU,2.96,2.9893,2.88,2.95,19472
2024-09-10,CVU,2.92,2.95,2.87,2.92,28035
2024-09-11,CVU,2.9,2.91,2.7958,2.86,27278
2024-09-12,CVU,2.88,2.97,2.85,2.9,44005
2024-09-13,CVU,2.95,3.0,2.9,2.94,63812
2024-09-16,CVU,2.94,3.09,2.94,3.09,38583
2024-09-17,CVU,3.09,3.15,3.0584,3.1,24697
2024-09-18,CVU,3.12,3.4,3.12,3.23,88192
2024-09-19,CVU,3.33,3.43,3.31,3.42,38124
2024-09-20,CVU,3.42,3.5,3.31,3.41,60879
2024-09-23,CVU,3.41,3.485,3.22,3.36,33050
2024-09-24,CVU,3.31,3.4486,3.2301,3.4,27940
2024-09-25,CVU,3.39,3.4,3.2908,3.3,24571
2024-09-26,CVU,3.355,3.4,3.31,3.39,17176
2024-09-27,CVU,3.42,3.462,3.37,3.39,54126
2024-09-30,CVU,3.41,3.5394,3.39,3.44,22358
2024-10-01,CVU,3.46,3.5005,3.405,3.42,26514
2024-10-02,CVU,3.4,3.4107,3.3,3.3,7414
2024-10-03,CVU,3.32,3.41,3.3,3.37,45892
2024-10-04,CVU,3.425,3.44,3.34,3.402,24038
2024-10-07,CVU,3.41,3.45,3.335,3.45,19676
2024-10-08,CVU,3.47,3.55,3.46,3.47,74695
2024-10-09,CVU,3.4101,3.46,3.41,3.43,13517
2024-10-10,CVU,3.43,3.4348,3.3101,3.33,18876
2024-10-11,CVU,3.32,3.3999,3.31,3.33,16141
2024-10-14,CVU,3.37,3.3991,3.26,3.28,17228
2024-10-15,CVU,3.2863,3.35,3.0,3.16,42642
2024-10-16,CVU,3.2,3.2112,3.05,3.11,40270
2024-10-17,CVU,3.11,3.17,3.11,3.16,22669
2024-10-18,CVU,3.18,3.3,3.18,3.25,50036
2024-10-21,CVU,3.25,3.26,3.17,3.17,22693
2024-10-22,CVU,3.19,3.25,3.17,3.215,28282
2024-10-23,CVU,3.24,3.38,3.21,3.36,21391
2024-10-24,CVU,3.39,3.4299,3.2505,3.42,12751
2024-10-25,CVU,3.39,3.43,3.29,3.3,10217
2024-10-28,CVU,3.37,3.45,3.31,3.45,56524
2024-10-29,CVU,3.35,3.3711,3.26,3.3,34963
2024-10-30,CVU,3.35,3.39,3.2,3.34,12791
2024-10-31,CVU,3.38,3.41,3.27,3.33,22985
2024-11-01,CVU,3.4,3.41,3.28,3.29,8532
2024-11-04,CVU,3.25,3.4682,3.25,3.37,26477
2024-11-05,CVU,3.34,3.46,3.34,3.39,10933
2024-11-06,CVU,3.5,3.5,3.3661,3.43,19307
2024-11-07,CVU,3.45,3.4999,3.33,3.43,14109
