Date,Ticker,Open,High,Low,Close,Volume
2024-09-17,FDS,455.4,457.59,448.15,448.28,464797
2024-09-18,FDS,448.48,450.38,444.965,446.81,433933
2024-09-19,FDS,464.56,475.25,451.8,469.48,669961
2024-09-20,FDS,465.0,470.0,457.52,465.91,533717
2024-09-23,FDS,466.8,471.5,465.42,468.73,301475
2024-09-24,FDS,469.18,469.18,461.431,463.77,241661
2024-09-25,FDS,465.54,465.54,455.32,457.81,285764
2024-09-26,FDS,456.15,461.61,454.07,455.67,287009
2024-09-27,FDS,458.94,460.68,456.94,458.49,174276
2024-09-30,FDS,459.41,460.57,456.415,459.85,173095
2024-10-01,FDS,455.09,458.21,450.64,454.98,188992
2024-10-02,FDS,454.28,458.46,453.89,457.01,172842
2024-10-03,FDS,454.03,459.51,453.15,459.09,151366
2024-10-04,FDS,462.3,462.3,454.125,457.0,178453
2024-10-07,FDS,455.61,455.61,448.81,449.74,189912
2024-10-08,FDS,450.96,457.43,450.25,456.83,229111
2024-10-09,FDS,452.16,458.545,452.16,455.72,203744
2024-10-10,FDS,454.11,459.185,452.62,454.03,139544
2024-10-11,FDS,455.39,457.66,449.18,456.81,202550
2024-10-14,FDS,458.27,463.09,456.29,461.85,165342
2024-10-15,FDS,464.55,475.365,464.55,469.11,199997
2024-10-16,FDS,468.01,474.285,467.88,470.46,259938
2024-10-17,FDS,473.49,474.83,468.55,472.47,216085
2024-10-18,FDS,474.06,474.06,470.475,471.53,251145
2024-10-21,FDS,469.47,470.15,466.67,468.93,168907
2024-10-22,FDS,466.99,466.99,462.88,465.07,145434
2024-10-23,FDS,465.47,467.98,461.84,463.77,187445
2024-10-24,FDS,463.63,463.63,456.58,456.63,248579
2024-10-25,FDS,459.37,460.02,453.38,454.94,186594
2024-10-28,FDS,458.37,460.06,456.68,459.29,151909
2024-10-29,FDS,459.37,465.33,456.3,460.09,205214
2024-10-30,FDS,460.71,464.39,453.52,453.8,202272
2024-10-31,FDS,453.8,458.69,452.9,454.06,246987
2024-11-01,FDS,453.68,459.69,452.02,458.8,182745
2024-11-04,FDS,457.94,461.96,454.265,461.81,207631
2024-11-05,FDS,461.58,469.455,461.26,467.96,220575
2024-11-06,FDS,476.82,481.48,467.24,478.47,357619
2024-11-07,FDS,479.12,481.59,472.43,473.88,255479
