Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,FTHM,2.39,2.5351,2.37,2.45,79510
2024-08-22,FTHM,2.46,2.685,2.45,2.5,87468
2024-08-23,FTHM,2.53,2.75,2.5,2.66,129029
2024-08-26,FTHM,2.7,2.95,2.7,2.89,126832
2024-08-27,FTHM,2.88,2.9,2.61,2.71,78592
2024-08-28,FTHM,2.71,2.7872,2.57,2.59,56212
2024-08-29,FTHM,2.61,2.75,2.54,2.65,47514
2024-08-30,FTHM,2.62,2.73,2.56,2.64,53388
2024-09-03,FTHM,2.75,2.98,2.6,2.63,218847
2024-09-04,FTHM,2.74,2.74,2.55,2.65,68482
2024-09-05,FTHM,2.69,3.1,2.6,3.0,130517
2024-09-06,FTHM,2.93,3.08,2.8,2.99,62223
2024-09-09,FTHM,2.83,2.9486,2.6,2.885,114012
2024-09-10,FTHM,2.86,2.86,2.66,2.73,63419
2024-09-11,FTHM,2.72,2.95,2.6399,2.95,38946
2024-09-12,FTHM,3.0,3.1398,2.725,2.85,113352
2024-09-13,FTHM,2.8,3.0539,2.6031,2.85,104377
2024-09-16,FTHM,2.93,3.06,2.8001,2.96,111688
2024-09-17,FTHM,3.24,3.37,2.97,3.0,148998
2024-09-18,FTHM,2.98,3.05,2.85,2.86,79328
2024-09-19,FTHM,3.0,3.074,2.87,3.0,66845
2024-09-20,FTHM,3.01,3.01,2.8,2.89,107500
2024-09-23,FTHM,2.88,2.88,2.62,2.62,92274
2024-09-24,FTHM,2.6,2.6,2.19,2.46,113731
2024-09-25,FTHM,2.44,2.74,2.37,2.51,81968
2024-09-26,FTHM,2.55,2.55,2.2701,2.3,88791
2024-09-27,FTHM,2.32,2.679,2.31,2.64,81607
2024-09-30,FTHM,2.59,2.6,2.48,2.59,55480
2024-10-01,FTHM,2.6,2.67,2.512,2.67,22559
2024-10-02,FTHM,2.69,2.69,2.55,2.61,37809
2024-10-03,FTHM,2.58,2.6507,2.58,2.63,17297
2024-10-04,FTHM,2.66,2.75,2.63,2.7,32801
2024-10-07,FTHM,2.65,2.7623,2.6112,2.65,33444
2024-10-08,FTHM,2.75,2.8399,2.52,2.58,34016
2024-10-09,FTHM,2.57,2.65,2.55,2.61,24800
2024-10-10,FTHM,2.37,2.54,2.28,2.49,38103
2024-10-11,FTHM,2.49,2.68,2.49,2.62,27226
2024-10-14,FTHM,2.58,2.8,2.5001,2.65,50752
2024-10-15,FTHM,2.67,2.78,2.6285,2.76,25343
2024-10-16,FTHM,2.76,2.9,2.735,2.82,21255
2024-10-17,FTHM,2.84,2.88,2.665,2.78,9827
2024-10-18,FTHM,2.77,2.8,2.68,2.69,15132
2024-10-21,FTHM,2.7,2.75,2.55,2.55,54789
2024-10-22,FTHM,2.52,2.7,2.51,2.51,42648
2024-10-23,FTHM,2.51,2.62,2.46,2.57,18951
2024-10-24,FTHM,2.58,2.6198,2.525,2.6,5694
2024-10-25,FTHM,2.6,2.64,2.5,2.5,41400
2024-10-28,FTHM,2.5,2.65,2.5,2.62,25477
2024-10-29,FTHM,2.63,2.72,2.51,2.62,49819
2024-10-30,FTHM,2.64,2.745,2.6,2.67,12709
2024-10-31,FTHM,2.66,2.78,2.56,2.6,18635
2024-11-01,FTHM,2.63,2.63,2.55,2.55,9027
2024-11-04,FTHM,2.5,2.65,2.49,2.56,75335
2024-11-05,FTHM,2.55,2.63,2.53,2.53,19886
2024-11-06,FTHM,2.67,2.67,2.48,2.48,11091
2024-11-07,FTHM,2.53,2.5502,2.38,2.38,46666
2024-11-08,FTHM,2.38,2.38,1.8862,2.09,142973
