Date,Ticker,Open,High,Low,Close,Volume
2024-10-11,CMPOW,3.68,3.95,3.66,3.89,128698.0
2024-10-14,CMPOW,3.95,4.33,3.93,4.23,117853.0
2024-10-15,CMPOW,4.37,4.6099,4.26,4.42,89498.0
2024-10-16,CMPOW,4.51,4.598,4.05,4.35,173040.0
2024-10-17,CMPOW,4.38,4.42,4.2,4.28,22910.0
2024-10-18,CMPOW,4.35,4.5,4.29,4.37,251204.0
2024-10-21,CMPOW,4.45,4.73,4.39,4.62,144154.0
2024-10-22,CMPOW,4.48,4.87,4.48,4.7,51281.0
2024-10-23,CMPOW,4.58,4.74,4.51,4.55,47515.0
2024-10-24,CMPOW,4.55,4.57,4.5,4.5,19290.0
2024-10-25,CMPOW,4.59,4.64,4.4,4.44,46854.0
2024-10-28,CMPOW,4.55,4.77,4.52,4.71,64960.0
2024-10-29,CMPOW,4.71,4.71,4.53,4.53,20635.0
2024-10-30,CMPOW,4.3,4.48,4.27,4.44,77097.0
2024-10-31,CMPOW,4.51,4.52,4.24,4.47,20662.0
2024-11-01,CMPOW,4.34,4.42,4.2,4.36,13768.0
2024-11-04,CMPOW,4.4,4.45,4.38,4.45,6699.0
2024-11-05,CMPOW,4.54,4.615,4.47,4.58,51733.0
2024-11-06,CMPOW,4.7194,4.74,4.55,4.73,21638.0
2024-11-07,CMPOW,4.8,5.18,4.76,4.76,200012.0
